# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,32.00,10.18,64.33,12.00,0.04,23.29
94.00,39.00,10.18,64.33,12.00,0.04,23.29
94.00,49.00,10.18,64.33,12.00,0.04,23.29
94.00,47.00,10.18,64.33,12.00,0.04,23.29
94.00,53.00,10.18,64.33,12.00,0.04,23.29
94.00,37.00,46.28,290.06,17.25,0.10,28.38
94.00,25.00,23.86,140.48,12.67,0.10,25.44
94.00,46.00,20.89,113.45,12.57,0.08,24.43
94.00,41.00,29.62,225.98,15.14,0.08,26.36
94.00,21.00,85.15,672.66,23.80,0.14,34.98
94.00,67.00,10.18,64.33,12.00,0.04,23.29
94.00,68.00,10.18,64.33,12.00,0.04,23.29
94.00,65.00,10.18,64.33,12.00,0.04,23.29
94.00,71.00,10.18,64.33,12.00,0.04,23.29
94.00,60.00,10.18,64.33,12.00,0.04,23.29
94.00,70.00,10.18,64.33,12.00,0.04,23.29
94.00,54.00,10.18,64.33,12.00,0.04,23.29
94.00,64.00,10.18,64.33,12.00,0.04,23.29
94.00,52.00,10.18,64.33,12.00,0.04,23.29
94.00,73.00,10.18,64.33,12.00,0.04,23.29
94.00,74.00,10.18,64.33,12.00,0.04,23.29
94.00,69.00,10.18,64.33,12.00,0.04,23.29
94.00,63.00,10.18,64.33,12.00,0.04,23.29
94.00,66.00,10.18,64.33,12.00,0.04,23.29
94.00,59.00,20.89,113.45,12.57,0.08,24.43
94.00,62.00,10.18,64.33,12.00,0.04,23.29
94.00,56.00,10.18,64.33,12.00,0.04,23.29
94.00,61.00,10.18,64.33,12.00,0.04,23.29
94.00,81.00,10.18,64.33,12.00,0.04,23.29
94.00,87.00,10.18,64.33,12.00,0.04,23.29
94.00,92.00,10.18,64.33,12.00,0.04,23.29
94.00,78.00,10.18,64.33,12.00,0.04,23.29
94.00,90.00,10.18,64.33,12.00,0.04,23.29
94.00,80.00,10.18,64.33,12.00,0.04,23.29
94.00,91.00,10.18,64.33,12.00,0.04,23.29
94.00,85.00,10.18,64.33,12.00,0.04,23.29
94.00,75.00,10.18,64.33,12.00,0.04,23.29
94.00,84.00,10.18,64.33,12.00,0.04,23.29
94.00,76.00,10.18,64.33,12.00,0.04,23.29
94.00,77.00,10.18,64.33,12.00,0.04,23.29
94.00,72.00,10.18,64.33,12.00,0.04,23.29
94.00,83.00,10.18,64.33,12.00,0.04,23.29
94.00,86.00,10.18,64.33,12.00,0.04,23.29
94.00,79.00,10.18,64.33,12.00,0.04,23.29
94.00,88.00,10.18,64.33,12.00,0.04,23.29
94.00,93.00,10.18,64.33,12.00,0.04,23.29
94.00,82.00,10.18,64.33,12.00,0.04,23.29
94.00,89.00,10.18,64.33,12.00,0.04,23.29
94.00,55.00,66.64,535.56,21.54,0.12,29.34
94.00,98.00,10.18,64.33,12.00,0.04,23.29
94.00,96.00,10.18,64.33,12.00,0.04,23.29
94.00,99.00,10.18,64.33,12.00,0.04,23.29
94.00,94.00,10.18,64.33,12.00,0.04,23.29
94.00,95.00,10.18,64.33,12.00,0.04,23.29
94.00,97.00,13.70,80.71,12.40,0.06,25.39
