# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,87.00,10.18,64.33,12.00,0.04,23.29
319.00,82.00,10.18,64.33,12.00,0.04,23.29
319.00,95.00,10.18,64.33,12.00,0.04,23.29
319.00,76.00,10.18,64.33,12.00,0.04,23.29
319.00,84.00,10.18,64.33,12.00,0.04,23.29
319.00,3.00,127.73,1107.01,25.09,0.22,50.88
319.00,86.00,25.92,185.74,14.17,0.08,25.45
319.00,18.00,122.18,1017.34,25.95,0.19,59.68
319.00,96.00,29.62,225.85,15.29,0.08,26.32
319.00,99.00,29.62,225.85,15.29,0.08,26.32
319.00,81.00,109.22,958.73,25.49,0.18,33.57
