# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,97.00,10.18,64.33,12.00,0.04,23.29
32.00,82.00,10.18,64.33,12.00,0.04,23.29
32.00,89.00,10.18,64.33,12.00,0.04,23.29
32.00,93.00,10.18,64.33,12.00,0.04,23.29
32.00,92.00,10.18,64.33,12.00,0.04,23.29
32.00,88.00,10.18,64.33,12.00,0.04,23.29
32.00,73.00,10.18,64.33,12.00,0.04,23.29
32.00,76.00,10.18,64.33,12.00,0.04,23.29
32.00,83.00,10.18,64.33,12.00,0.04,23.29
32.00,75.00,10.18,64.33,12.00,0.04,23.29
32.00,96.00,16.93,109.75,13.71,0.07,25.48
32.00,81.00,10.18,64.33,12.00,0.04,23.29
32.00,74.00,10.18,64.33,12.00,0.04,23.29
32.00,91.00,10.18,64.33,12.00,0.04,23.29
32.00,85.00,10.18,64.33,12.00,0.04,23.29
32.00,94.00,10.18,64.33,12.00,0.04,23.29
32.00,86.00,10.18,64.33,12.00,0.04,23.29
32.00,90.00,10.18,64.33,12.00,0.04,23.29
32.00,80.00,10.18,64.33,12.00,0.04,23.29
32.00,79.00,10.18,64.33,12.00,0.04,23.29
32.00,84.00,10.18,64.33,12.00,0.04,23.29
32.00,78.00,29.62,231.40,16.86,0.06,27.99
32.00,98.00,10.18,64.33,12.00,0.04,23.29
32.00,99.00,10.18,64.33,12.00,0.04,23.29
