# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,62.00,10.18,64.33,12.00,0.04,23.29
301.00,58.00,10.18,64.33,12.00,0.04,23.29
301.00,50.00,10.18,64.33,12.00,0.04,23.29
301.00,41.00,10.18,64.33,12.00,0.04,23.29
301.00,46.00,10.18,64.33,12.00,0.04,23.29
301.00,61.00,10.18,64.33,12.00,0.04,23.29
301.00,45.00,10.18,64.33,12.00,0.04,23.29
301.00,34.00,10.18,64.33,12.00,0.04,23.29
301.00,60.00,10.18,64.33,12.00,0.04,23.29
301.00,38.00,10.18,64.33,12.00,0.04,23.29
301.00,48.00,10.18,64.33,12.00,0.04,23.29
301.00,56.00,20.89,110.01,12.00,0.09,24.39
301.00,31.00,10.18,64.33,12.00,0.04,23.29
301.00,40.00,10.18,64.33,12.00,0.04,23.29
301.00,54.00,10.18,64.33,12.00,0.04,23.29
301.00,59.00,10.18,64.33,12.00,0.04,23.29
301.00,57.00,10.18,64.33,12.00,0.04,23.29
301.00,23.00,10.18,64.33,12.00,0.04,23.29
301.00,53.00,10.18,64.33,12.00,0.04,23.29
301.00,47.00,10.18,64.33,12.00,0.04,23.29
301.00,35.00,10.18,64.33,12.00,0.04,23.29
301.00,42.00,10.18,64.33,12.00,0.04,23.29
301.00,33.00,31.47,261.88,17.60,0.08,30.86
301.00,43.00,96.26,770.88,24.36,0.13,27.34
301.00,63.00,107.37,852.55,25.49,0.18,33.19
301.00,37.00,85.15,641.21,23.24,0.14,34.46
301.00,64.00,10.18,64.33,12.00,0.04,23.29
301.00,71.00,10.18,64.33,12.00,0.04,23.29
301.00,66.00,10.18,64.33,12.00,0.04,23.29
301.00,72.00,10.18,64.33,12.00,0.04,23.29
301.00,67.00,10.18,64.33,12.00,0.04,23.29
301.00,69.00,10.18,64.33,12.00,0.04,23.29
301.00,68.00,10.18,64.33,12.00,0.04,23.29
301.00,65.00,29.62,225.98,15.14,0.08,26.36
301.00,70.00,88.86,720.92,24.06,0.13,31.90
301.00,90.00,10.18,64.33,12.00,0.04,23.29
301.00,78.00,10.18,64.33,12.00,0.04,23.29
301.00,83.00,10.18,64.33,12.00,0.04,23.29
301.00,89.00,10.18,64.33,12.00,0.04,23.29
301.00,77.00,10.18,64.33,12.00,0.04,23.29
301.00,87.00,10.18,64.33,12.00,0.04,23.29
301.00,85.00,10.18,64.33,12.00,0.04,23.29
301.00,94.00,10.18,64.33,12.00,0.04,23.29
301.00,95.00,10.18,64.33,12.00,0.04,23.29
301.00,76.00,10.18,64.33,12.00,0.04,23.29
301.00,92.00,10.18,64.33,12.00,0.04,23.29
301.00,93.00,10.18,64.33,12.00,0.04,23.29
301.00,81.00,10.18,64.33,12.00,0.04,23.29
301.00,88.00,10.18,64.33,12.00,0.04,23.29
301.00,91.00,10.18,64.33,12.00,0.04,23.29
301.00,74.00,10.18,64.33,12.00,0.04,23.29
301.00,79.00,10.18,64.33,12.00,0.04,23.29
301.00,86.00,10.18,64.33,12.00,0.04,23.29
301.00,55.00,129.58,1054.33,24.22,0.21,55.85
301.00,84.00,10.18,64.33,12.00,0.04,23.29
301.00,75.00,10.18,64.33,12.00,0.04,23.29
301.00,80.00,25.92,185.74,14.17,0.08,25.45
301.00,82.00,96.26,827.32,24.80,0.15,36.12
301.00,99.00,10.18,64.33,12.00,0.04,23.29
301.00,98.00,10.18,64.33,12.00,0.04,23.29
301.00,97.00,10.18,64.33,12.00,0.04,23.29
301.00,96.00,25.92,185.74,14.17,0.08,25.45
301.00,73.00,122.18,1003.68,24.23,0.21,50.80
