# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,77.00,10.18,64.33,12.00,0.04,23.29
232.00,97.00,20.89,113.45,12.57,0.08,24.43
232.00,80.00,10.18,64.33,12.00,0.04,23.29
232.00,93.00,10.18,64.33,12.00,0.04,23.29
232.00,79.00,10.18,64.33,12.00,0.04,23.29
232.00,83.00,10.18,64.33,12.00,0.04,23.29
232.00,87.00,10.18,64.33,12.00,0.04,23.29
232.00,88.00,24.37,188.82,15.00,0.08,26.32
232.00,81.00,29.62,225.98,15.14,0.08,26.36
232.00,78.00,20.89,114.77,12.86,0.08,24.72
232.00,95.00,20.89,113.45,12.57,0.08,24.43
232.00,96.00,55.54,438.48,20.82,0.10,27.62
232.00,46.00,90.71,702.56,23.87,0.13,27.12
232.00,69.00,105.52,850.91,25.31,0.16,35.84
232.00,99.00,10.18,64.33,12.00,0.04,23.29
