# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,41.00,10.18,64.33,12.00,0.04,23.29
405.00,63.00,10.18,64.33,12.00,0.04,23.29
405.00,26.00,10.18,64.33,12.00,0.04,23.29
405.00,46.00,10.18,64.33,12.00,0.04,23.29
405.00,38.00,10.18,64.33,12.00,0.04,23.29
405.00,33.00,10.18,64.33,12.00,0.04,23.29
405.00,32.00,10.18,64.33,12.00,0.04,23.29
405.00,44.00,10.18,64.33,12.00,0.04,23.29
405.00,25.00,10.18,64.33,12.00,0.04,23.29
405.00,54.00,10.18,64.33,12.00,0.04,23.29
405.00,55.00,10.18,64.33,12.00,0.04,23.29
405.00,40.00,24.37,188.82,14.83,0.08,26.27
405.00,52.00,25.92,185.74,14.17,0.08,25.45
405.00,57.00,31.47,233.38,16.43,0.08,33.11
405.00,51.00,29.62,225.85,15.29,0.08,26.32
405.00,43.00,29.62,225.85,15.29,0.08,26.32
405.00,67.00,10.18,64.33,12.00,0.04,23.29
405.00,74.00,10.18,64.33,12.00,0.04,23.29
405.00,68.00,10.18,64.33,12.00,0.04,23.29
405.00,73.00,10.18,64.33,12.00,0.04,23.29
405.00,18.00,81.45,645.17,23.52,0.13,30.70
405.00,69.00,10.18,64.33,12.00,0.04,23.29
405.00,71.00,10.18,64.33,12.00,0.04,23.29
405.00,66.00,10.18,64.33,12.00,0.04,23.29
405.00,72.00,10.18,64.33,12.00,0.04,23.29
405.00,65.00,10.18,64.33,12.00,0.04,23.29
405.00,76.00,20.89,110.01,12.00,0.09,24.39
405.00,64.00,25.92,232.72,16.71,0.07,29.53
405.00,70.00,10.18,64.33,12.00,0.04,23.29
405.00,89.00,10.18,64.33,12.00,0.04,23.29
405.00,90.00,10.18,64.33,12.00,0.04,23.29
405.00,85.00,10.18,64.33,12.00,0.04,23.29
405.00,94.00,10.18,64.33,12.00,0.04,23.29
405.00,88.00,10.18,64.33,12.00,0.04,23.29
405.00,93.00,10.18,64.33,12.00,0.04,23.29
405.00,81.00,10.18,64.33,12.00,0.04,23.29
405.00,78.00,10.18,64.33,12.00,0.04,23.29
405.00,83.00,10.18,64.33,12.00,0.04,23.29
405.00,92.00,10.18,64.33,12.00,0.04,23.29
405.00,87.00,10.18,64.33,12.00,0.04,23.29
405.00,91.00,10.18,64.33,12.00,0.04,23.29
405.00,95.00,10.18,64.33,12.00,0.04,23.29
405.00,86.00,10.18,64.33,12.00,0.04,23.29
405.00,22.00,124.03,1041.55,25.05,0.20,52.84
405.00,75.00,10.18,64.33,12.00,0.04,23.29
405.00,77.00,10.18,64.33,12.00,0.04,23.29
405.00,84.00,10.18,64.33,12.00,0.04,23.29
405.00,80.00,10.18,64.33,12.00,0.04,23.29
405.00,79.00,24.37,188.82,15.00,0.08,26.32
405.00,31.00,81.45,696.94,23.68,0.13,32.74
405.00,62.00,107.37,949.04,25.33,0.18,33.03
405.00,97.00,10.18,64.33,12.00,0.04,23.29
405.00,99.00,10.18,64.33,12.00,0.04,23.29
405.00,96.00,13.70,80.34,12.00,0.06,24.99
405.00,98.00,13.70,80.34,12.00,0.06,24.99
405.00,82.00,103.67,828.06,24.80,0.14,30.24
