# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,48.00,10.18,64.33,12.00,0.04,23.29
34.00,56.00,10.18,64.33,12.00,0.04,23.29
34.00,46.00,10.18,64.33,12.00,0.04,23.29
34.00,22.00,10.18,64.33,12.00,0.04,23.29
34.00,51.00,10.18,64.33,12.00,0.04,23.29
34.00,59.00,10.18,64.33,12.00,0.04,23.29
34.00,63.00,10.18,64.33,12.00,0.04,23.29
34.00,37.00,10.18,66.64,12.50,0.04,23.79
34.00,25.00,10.18,64.33,12.00,0.04,23.29
34.00,41.00,10.18,64.33,12.00,0.04,23.29
34.00,43.00,10.18,64.33,12.00,0.04,23.29
34.00,27.00,10.18,64.33,12.00,0.04,23.29
34.00,53.00,10.18,64.33,12.00,0.04,23.29
34.00,39.00,10.18,64.33,12.00,0.04,23.29
34.00,52.00,10.18,64.33,12.00,0.04,23.29
34.00,49.00,10.18,64.33,12.00,0.04,23.29
34.00,57.00,10.18,64.33,12.00,0.04,23.29
34.00,42.00,10.18,64.33,12.00,0.04,23.29
34.00,40.00,10.18,64.33,12.00,0.04,23.29
34.00,36.00,16.93,109.22,13.43,0.07,25.19
34.00,58.00,24.07,197.31,16.50,0.05,27.45
34.00,62.00,48.13,359.81,18.95,0.12,31.20
34.00,74.00,10.18,64.33,12.00,0.04,23.29
34.00,64.00,10.18,64.33,12.00,0.04,23.29
34.00,71.00,10.18,64.33,12.00,0.04,23.29
34.00,67.00,10.18,64.33,12.00,0.04,23.29
34.00,69.00,10.18,64.33,12.00,0.04,23.29
34.00,55.00,10.18,64.33,12.00,0.04,23.29
34.00,54.00,10.37,80.71,14.40,0.04,25.67
34.00,61.00,10.18,64.33,12.00,0.04,23.29
34.00,75.00,10.18,64.33,12.00,0.04,23.29
34.00,70.00,10.18,64.33,12.00,0.04,23.29
34.00,72.00,10.18,64.33,12.00,0.04,23.29
34.00,68.00,10.18,64.33,12.00,0.04,23.29
34.00,66.00,24.07,193.30,15.50,0.07,27.39
34.00,65.00,37.02,264.97,18.27,0.06,29.20
34.00,77.00,10.18,64.33,12.00,0.04,23.29
34.00,84.00,10.18,64.33,12.00,0.04,23.29
34.00,98.00,10.18,64.33,12.00,0.04,23.29
34.00,99.00,10.18,64.33,12.00,0.04,23.29
34.00,89.00,10.18,64.33,12.00,0.04,23.29
34.00,80.00,10.18,64.33,12.00,0.04,23.29
34.00,96.00,10.18,64.33,12.00,0.04,23.29
34.00,86.00,10.18,64.33,12.00,0.04,23.29
34.00,81.00,10.18,64.33,12.00,0.04,23.29
34.00,93.00,10.18,66.64,12.50,0.04,23.79
34.00,83.00,10.18,64.33,12.00,0.04,23.29
34.00,76.00,10.18,64.33,12.00,0.04,23.29
34.00,78.00,10.18,64.33,12.00,0.04,23.29
34.00,91.00,10.18,64.33,12.00,0.04,23.29
34.00,87.00,10.18,64.33,12.00,0.04,23.29
34.00,95.00,10.18,64.33,12.00,0.04,23.29
34.00,79.00,10.18,64.33,12.00,0.04,23.29
34.00,97.00,10.18,64.33,12.00,0.04,23.29
34.00,94.00,10.18,64.33,12.00,0.04,23.29
34.00,90.00,10.18,64.33,12.00,0.04,23.29
34.00,85.00,10.18,64.33,12.00,0.04,23.29
34.00,82.00,10.18,64.33,12.00,0.04,23.29
34.00,92.00,37.02,264.72,18.13,0.06,29.09
34.00,73.00,24.07,192.22,15.83,0.06,27.74
34.00,88.00,48.13,359.81,18.95,0.12,31.20
