# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,72.00,7.40,36.10,10.00,0.07,22.73
454.00,86.00,7.40,36.10,10.00,0.07,22.73
454.00,82.00,7.40,36.10,10.00,0.07,22.73
454.00,80.00,7.40,36.10,10.00,0.07,22.73
454.00,73.00,7.40,36.10,10.00,0.07,22.73
454.00,76.00,7.40,36.10,10.00,0.07,22.73
454.00,84.00,7.40,36.10,10.00,0.07,22.73
454.00,78.00,8.79,65.72,13.00,0.07,25.40
454.00,81.00,7.40,36.10,10.00,0.07,22.73
454.00,77.00,8.79,65.72,13.00,0.07,25.40
454.00,85.00,7.40,36.10,10.00,0.07,22.73
454.00,94.00,7.40,36.10,10.00,0.07,22.73
454.00,87.00,7.40,36.10,10.00,0.07,22.73
454.00,90.00,7.40,36.10,10.00,0.07,22.73
454.00,91.00,7.40,36.10,10.00,0.07,22.73
454.00,93.00,7.40,36.10,10.00,0.07,22.73
454.00,89.00,7.40,36.10,10.00,0.07,22.73
454.00,98.00,7.40,36.10,10.00,0.07,22.73
454.00,88.00,7.40,36.10,10.00,0.07,22.73
454.00,97.00,7.40,36.10,10.00,0.07,22.73
454.00,95.00,7.40,36.10,10.00,0.07,22.73
454.00,96.00,7.40,36.10,10.00,0.07,22.73
454.00,99.00,7.40,36.10,10.00,0.07,22.73
454.00,92.00,90.71,687.88,24.83,0.26,39.31
