# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,22.00,7.40,36.10,10.00,0.07,22.73
272.00,16.00,7.40,36.10,10.00,0.07,22.73
272.00,30.00,7.40,36.10,10.00,0.07,22.73
272.00,33.00,7.40,36.10,10.00,0.07,22.73
272.00,29.00,7.40,36.10,10.00,0.07,22.73
272.00,23.00,7.40,36.10,10.00,0.07,22.73
272.00,26.00,7.40,36.10,10.00,0.07,22.73
272.00,46.00,7.40,36.10,10.00,0.07,22.73
272.00,52.00,7.40,36.10,10.00,0.07,22.73
272.00,45.00,7.40,36.10,10.00,0.07,22.73
272.00,25.00,8.79,65.72,13.00,0.07,25.40
272.00,31.00,7.40,36.10,10.00,0.07,22.73
272.00,47.00,7.40,36.10,10.00,0.07,22.73
272.00,21.00,14.81,121.48,14.50,0.08,27.08
272.00,13.00,7.40,36.10,10.00,0.07,22.73
272.00,65.00,7.40,36.10,10.00,0.07,22.73
272.00,66.00,7.40,36.10,10.00,0.07,22.73
272.00,59.00,7.40,36.10,10.00,0.07,22.73
272.00,62.00,7.40,36.10,10.00,0.07,22.73
272.00,57.00,7.40,36.10,10.00,0.07,22.73
272.00,54.00,7.40,36.10,10.00,0.07,22.73
272.00,61.00,7.40,36.10,10.00,0.07,22.73
272.00,58.00,7.40,36.10,10.00,0.07,22.73
272.00,35.00,7.40,36.10,10.00,0.07,22.73
272.00,53.00,7.40,36.10,10.00,0.07,22.73
272.00,48.00,7.40,36.10,10.00,0.07,22.73
272.00,56.00,7.40,36.10,10.00,0.07,22.73
272.00,41.00,7.40,36.10,10.00,0.07,22.73
272.00,42.00,7.40,36.10,10.00,0.07,22.73
272.00,55.00,25.92,191.14,16.00,0.10,29.02
272.00,67.00,42.58,356.52,22.35,0.15,37.00
272.00,75.00,7.40,36.10,10.00,0.07,22.73
272.00,78.00,7.40,36.10,10.00,0.07,22.73
272.00,69.00,7.40,36.10,10.00,0.07,22.73
272.00,63.00,7.40,36.10,10.00,0.07,22.73
272.00,68.00,7.40,36.10,10.00,0.07,22.73
272.00,77.00,7.40,36.10,10.00,0.07,22.73
272.00,80.00,7.40,36.10,10.00,0.07,22.73
272.00,72.00,7.40,36.10,10.00,0.07,22.73
272.00,82.00,7.40,36.10,10.00,0.07,22.73
272.00,79.00,7.40,36.10,10.00,0.07,22.73
272.00,60.00,7.40,36.10,10.00,0.07,22.73
272.00,74.00,7.40,36.10,10.00,0.07,22.73
272.00,76.00,11.11,90.40,13.33,0.08,26.49
272.00,71.00,14.81,121.48,14.50,0.08,27.08
272.00,70.00,37.02,264.97,18.40,0.12,31.77
272.00,73.00,37.02,313.59,22.00,0.13,35.82
272.00,64.00,55.54,396.06,20.70,0.18,35.88
272.00,83.00,7.40,36.10,10.00,0.07,22.73
272.00,92.00,7.40,36.10,10.00,0.07,22.73
272.00,95.00,7.40,36.10,10.00,0.07,22.73
272.00,99.00,7.40,36.10,10.00,0.07,22.73
272.00,90.00,7.40,36.10,10.00,0.07,22.73
272.00,88.00,7.40,36.10,10.00,0.07,22.73
272.00,98.00,7.40,36.10,10.00,0.07,22.73
272.00,84.00,7.40,36.10,10.00,0.07,22.73
272.00,96.00,7.40,36.10,10.00,0.07,22.73
272.00,87.00,7.40,36.10,10.00,0.07,22.73
272.00,81.00,7.40,36.10,10.00,0.07,22.73
272.00,91.00,7.40,36.10,10.00,0.07,22.73
272.00,94.00,7.40,36.10,10.00,0.07,22.73
272.00,89.00,7.40,36.10,10.00,0.07,22.73
272.00,86.00,7.40,36.10,10.00,0.07,22.73
272.00,93.00,7.40,36.10,10.00,0.07,22.73
272.00,97.00,25.92,191.14,16.00,0.10,29.02
272.00,85.00,35.17,271.01,18.80,0.13,32.82
