# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,55.00,7.40,36.10,10.00,0.07,22.73
235.00,70.00,7.40,36.10,10.00,0.07,22.73
235.00,52.00,7.40,36.10,10.00,0.07,22.73
235.00,54.00,7.40,36.10,10.00,0.07,22.73
235.00,60.00,7.40,36.10,10.00,0.07,22.73
235.00,69.00,7.40,36.10,10.00,0.07,22.73
235.00,62.00,8.79,65.72,13.00,0.07,25.40
235.00,51.00,7.40,36.10,10.00,0.07,22.73
235.00,42.00,7.40,36.10,10.00,0.07,22.73
235.00,65.00,11.11,90.40,13.33,0.08,26.49
235.00,58.00,7.40,36.10,10.00,0.07,22.73
235.00,49.00,18.51,141.62,17.75,0.07,29.45
235.00,61.00,22.21,164.57,16.80,0.08,28.30
235.00,59.00,22.21,164.57,16.80,0.08,28.30
235.00,57.00,29.62,249.12,18.29,0.11,31.76
235.00,34.00,90.71,665.64,25.36,0.24,34.98
235.00,19.00,88.86,667.58,24.07,0.25,37.06
235.00,78.00,7.40,36.10,10.00,0.07,22.73
235.00,79.00,7.40,36.10,10.00,0.07,22.73
235.00,76.00,7.40,36.10,10.00,0.07,22.73
235.00,66.00,7.40,36.10,10.00,0.07,22.73
235.00,74.00,7.40,36.10,10.00,0.07,22.73
235.00,68.00,7.40,36.10,10.00,0.07,22.73
235.00,75.00,7.40,36.10,10.00,0.07,22.73
235.00,77.00,7.40,36.10,10.00,0.07,22.73
235.00,48.00,90.71,660.94,25.93,0.26,42.06
235.00,80.00,7.40,36.10,10.00,0.07,22.73
235.00,73.00,88.86,668.87,25.57,0.23,35.10
235.00,82.00,7.40,36.10,10.00,0.07,22.73
235.00,83.00,7.40,36.10,10.00,0.07,22.73
235.00,89.00,7.40,36.10,10.00,0.07,22.73
235.00,95.00,7.40,36.10,10.00,0.07,22.73
235.00,99.00,7.40,36.10,10.00,0.07,22.73
235.00,97.00,7.40,36.10,10.00,0.07,22.73
235.00,88.00,7.40,36.10,10.00,0.07,22.73
235.00,94.00,7.40,36.10,10.00,0.07,22.73
235.00,93.00,7.40,36.10,10.00,0.07,22.73
235.00,96.00,7.40,36.10,10.00,0.07,22.73
235.00,92.00,7.40,36.10,10.00,0.07,22.73
235.00,87.00,7.40,36.10,10.00,0.07,22.73
235.00,85.00,7.40,36.10,10.00,0.07,22.73
235.00,84.00,8.79,65.72,13.00,0.07,25.40
235.00,90.00,40.73,300.66,18.35,0.14,32.44
235.00,81.00,77.75,601.71,24.88,0.27,41.53
235.00,91.00,7.40,36.10,10.00,0.07,22.73
235.00,98.00,7.40,36.10,10.00,0.07,22.73
235.00,86.00,90.71,620.01,23.93,0.26,39.54
