# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,83.00,7.40,36.10,10.00,0.07,22.73
114.00,80.00,7.40,36.10,10.00,0.07,22.73
114.00,88.00,7.40,36.10,10.00,0.07,22.73
114.00,85.00,7.40,36.10,10.00,0.07,22.73
114.00,76.00,7.40,36.10,10.00,0.07,22.73
114.00,82.00,7.40,36.10,10.00,0.07,22.73
114.00,77.00,7.40,36.10,10.00,0.07,22.73
114.00,81.00,22.21,164.57,16.80,0.08,28.30
114.00,89.00,7.40,36.10,10.00,0.07,22.73
114.00,95.00,7.40,36.10,10.00,0.07,22.73
114.00,94.00,7.40,36.10,10.00,0.07,22.73
114.00,96.00,7.40,36.10,10.00,0.07,22.73
114.00,93.00,7.40,36.10,10.00,0.07,22.73
114.00,97.00,7.40,36.10,10.00,0.07,22.73
114.00,99.00,7.40,36.10,10.00,0.07,22.73
114.00,87.00,37.02,287.05,18.62,0.12,32.18
114.00,92.00,44.43,388.13,22.33,0.17,37.45
114.00,90.00,7.40,36.10,10.00,0.07,22.73
114.00,91.00,7.40,36.10,10.00,0.07,22.73
114.00,98.00,37.02,306.26,20.00,0.12,33.47
