# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,68.00,7.40,36.10,10.00,0.07,22.73
437.00,54.00,7.40,36.10,10.00,0.07,22.73
437.00,61.00,7.40,36.10,10.00,0.07,22.73
437.00,51.00,7.40,36.10,10.00,0.07,22.73
437.00,59.00,7.40,36.10,10.00,0.07,22.73
437.00,62.00,7.40,36.10,10.00,0.07,22.73
437.00,58.00,16.66,136.06,16.75,0.08,28.73
437.00,69.00,7.40,36.10,10.00,0.07,22.73
437.00,70.00,7.40,36.10,10.00,0.07,22.73
437.00,77.00,7.40,36.10,10.00,0.07,22.73
437.00,76.00,7.40,36.10,10.00,0.07,22.73
437.00,75.00,7.40,36.10,10.00,0.07,22.73
437.00,72.00,7.40,36.10,10.00,0.07,22.73
437.00,71.00,7.40,36.10,10.00,0.07,22.73
437.00,74.00,7.40,36.10,10.00,0.07,22.73
437.00,73.00,7.40,36.10,10.00,0.07,22.73
437.00,67.00,62.94,492.68,23.90,0.21,39.72
437.00,90.00,7.40,36.10,10.00,0.07,22.73
437.00,80.00,7.40,36.10,10.00,0.07,22.73
437.00,85.00,7.40,36.10,10.00,0.07,22.73
437.00,83.00,7.40,36.10,10.00,0.07,22.73
437.00,88.00,7.40,36.10,10.00,0.07,22.73
437.00,84.00,7.40,36.10,10.00,0.07,22.73
437.00,87.00,7.40,36.10,10.00,0.07,22.73
437.00,78.00,7.40,36.10,10.00,0.07,22.73
437.00,82.00,7.40,36.10,10.00,0.07,22.73
437.00,86.00,7.40,36.10,10.00,0.07,22.73
437.00,89.00,7.40,36.10,10.00,0.07,22.73
437.00,81.00,7.40,36.10,10.00,0.07,22.73
437.00,95.00,7.40,36.10,10.00,0.07,22.73
437.00,98.00,7.40,36.10,10.00,0.07,22.73
437.00,99.00,7.40,36.10,10.00,0.07,22.73
437.00,93.00,7.40,36.10,10.00,0.07,22.73
437.00,94.00,7.40,36.10,10.00,0.07,22.73
437.00,96.00,7.40,36.10,10.00,0.07,22.73
437.00,97.00,7.40,36.10,10.00,0.07,22.73
437.00,79.00,96.26,692.74,26.14,0.25,36.86
437.00,92.00,25.92,193.63,20.60,0.08,32.15
437.00,91.00,46.28,349.30,22.75,0.14,36.54
