# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,71.00,7.40,36.10,10.00,0.07,22.73
64.00,69.00,7.40,36.10,10.00,0.07,22.73
64.00,70.00,7.40,36.10,10.00,0.07,22.73
64.00,72.00,7.40,36.10,10.00,0.07,22.73
64.00,45.00,7.40,36.10,10.00,0.07,22.73
64.00,60.00,7.40,36.10,10.00,0.07,22.73
64.00,50.00,7.40,36.10,10.00,0.07,22.73
64.00,63.00,7.40,36.10,10.00,0.07,22.73
64.00,73.00,7.40,36.10,10.00,0.07,22.73
64.00,56.00,7.40,36.10,10.00,0.07,22.73
64.00,62.00,35.17,291.01,20.40,0.11,33.36
64.00,38.00,45.97,391.12,22.22,0.17,37.22
64.00,80.00,7.40,36.10,10.00,0.07,22.73
64.00,76.00,7.40,36.10,10.00,0.07,22.73
64.00,82.00,7.40,36.10,10.00,0.07,22.73
64.00,77.00,7.40,36.10,10.00,0.07,22.73
64.00,79.00,7.40,36.10,10.00,0.07,22.73
64.00,81.00,7.40,36.10,10.00,0.07,22.73
64.00,78.00,40.73,354.30,20.56,0.15,35.08
64.00,75.00,57.39,454.65,23.40,0.18,38.63
64.00,85.00,7.40,36.10,10.00,0.07,22.73
64.00,86.00,7.40,36.10,10.00,0.07,22.73
64.00,84.00,7.40,36.10,10.00,0.07,22.73
64.00,91.00,7.40,36.10,10.00,0.07,22.73
64.00,89.00,7.40,36.10,10.00,0.07,22.73
64.00,96.00,7.40,36.10,10.00,0.07,22.73
64.00,90.00,7.40,36.10,10.00,0.07,22.73
64.00,88.00,7.40,36.10,10.00,0.07,22.73
64.00,98.00,7.40,36.10,10.00,0.07,22.73
64.00,87.00,7.40,36.10,10.00,0.07,22.73
64.00,99.00,7.40,36.10,10.00,0.07,22.73
64.00,92.00,8.79,65.72,13.00,0.07,25.40
64.00,95.00,7.40,36.10,10.00,0.07,22.73
64.00,93.00,7.40,36.10,10.00,0.07,22.73
64.00,94.00,7.40,36.10,10.00,0.07,22.73
64.00,97.00,14.81,121.48,14.50,0.08,27.08
64.00,83.00,62.94,434.45,24.00,0.16,37.84
