# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,48.00,7.40,36.10,10.00,0.07,22.73
470.00,54.00,7.40,36.10,10.00,0.07,22.73
470.00,19.00,42.58,338.65,22.25,0.14,36.49
470.00,53.00,7.40,36.10,10.00,0.07,22.73
470.00,64.00,7.40,36.10,10.00,0.07,22.73
470.00,67.00,7.40,36.10,10.00,0.07,22.73
470.00,58.00,7.40,36.10,10.00,0.07,22.73
470.00,65.00,7.40,36.10,10.00,0.07,22.73
470.00,62.00,7.40,36.10,10.00,0.07,22.73
470.00,66.00,7.40,36.10,10.00,0.07,22.73
470.00,69.00,7.40,36.10,10.00,0.07,22.73
470.00,68.00,7.40,36.10,10.00,0.07,22.73
470.00,55.00,7.40,36.10,10.00,0.07,22.73
470.00,61.00,7.40,36.10,10.00,0.07,22.73
470.00,59.00,7.40,36.10,10.00,0.07,22.73
470.00,60.00,7.40,36.10,10.00,0.07,22.73
470.00,63.00,7.40,36.10,10.00,0.07,22.73
470.00,12.00,96.26,681.24,25.64,0.24,30.40
470.00,7.00,99.96,688.05,26.07,0.24,26.44
470.00,75.00,7.40,36.10,10.00,0.07,22.73
470.00,83.00,7.40,36.10,10.00,0.07,22.73
470.00,72.00,7.40,36.10,10.00,0.07,22.73
470.00,80.00,7.40,36.10,10.00,0.07,22.73
470.00,81.00,7.40,36.10,10.00,0.07,22.73
470.00,82.00,7.40,36.10,10.00,0.07,22.73
470.00,77.00,7.40,36.10,10.00,0.07,22.73
470.00,73.00,7.40,36.10,10.00,0.07,22.73
470.00,74.00,7.40,36.10,10.00,0.07,22.73
470.00,78.00,7.40,36.10,10.00,0.07,22.73
470.00,76.00,7.40,36.10,10.00,0.07,22.73
470.00,71.00,7.40,36.10,10.00,0.07,22.73
470.00,79.00,7.40,36.10,10.00,0.07,22.73
470.00,97.00,7.40,36.10,10.00,0.07,22.73
470.00,96.00,7.40,36.10,10.00,0.07,22.73
470.00,95.00,7.40,36.10,10.00,0.07,22.73
470.00,86.00,7.40,36.10,10.00,0.07,22.73
470.00,92.00,7.40,36.10,10.00,0.07,22.73
470.00,94.00,7.40,36.10,10.00,0.07,22.73
470.00,87.00,7.40,36.10,10.00,0.07,22.73
470.00,99.00,7.40,36.10,10.00,0.07,22.73
470.00,84.00,7.40,36.10,10.00,0.07,22.73
470.00,90.00,7.40,36.10,10.00,0.07,22.73
470.00,85.00,7.40,36.10,10.00,0.07,22.73
470.00,98.00,7.40,36.10,10.00,0.07,22.73
470.00,70.00,90.71,734.99,26.55,0.27,43.71
470.00,88.00,7.40,36.10,10.00,0.07,22.73
470.00,89.00,7.40,36.10,10.00,0.07,22.73
470.00,91.00,7.40,36.10,10.00,0.07,22.73
470.00,93.00,7.40,36.10,10.00,0.07,22.73
