# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,79.00,7.40,36.10,10.00,0.07,22.73
388.00,81.00,7.40,36.10,10.00,0.07,22.73
388.00,94.00,7.40,36.10,10.00,0.07,22.73
388.00,96.00,7.40,36.10,10.00,0.07,22.73
388.00,98.00,7.40,36.10,10.00,0.07,22.73
388.00,92.00,7.40,36.10,10.00,0.07,22.73
388.00,89.00,7.40,36.10,10.00,0.07,22.73
388.00,83.00,7.40,36.10,10.00,0.07,22.73
388.00,85.00,7.40,36.10,10.00,0.07,22.73
388.00,82.00,7.40,36.10,10.00,0.07,22.73
388.00,95.00,7.40,36.10,10.00,0.07,22.73
388.00,90.00,7.40,36.10,10.00,0.07,22.73
388.00,88.00,7.40,36.10,10.00,0.07,22.73
388.00,91.00,7.40,36.10,10.00,0.07,22.73
388.00,84.00,7.40,36.10,10.00,0.07,22.73
388.00,86.00,11.11,90.40,13.33,0.08,26.49
388.00,93.00,14.81,123.34,14.25,0.09,27.34
388.00,87.00,8.79,65.72,13.00,0.07,25.40
388.00,76.00,87.01,651.41,25.70,0.25,39.49
388.00,75.00,85.15,668.60,24.21,0.24,35.30
388.00,99.00,7.40,36.10,10.00,0.07,22.73
388.00,97.00,7.40,36.10,10.00,0.07,22.73
