# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,71.00,7.40,36.10,10.00,0.07,22.73
373.00,87.00,7.40,36.10,10.00,0.07,22.73
373.00,82.00,7.40,36.10,10.00,0.07,22.73
373.00,86.00,7.40,36.10,10.00,0.07,22.73
373.00,91.00,7.40,36.10,10.00,0.07,22.73
373.00,89.00,7.40,36.10,10.00,0.07,22.73
373.00,84.00,7.40,36.10,10.00,0.07,22.73
373.00,90.00,7.40,36.10,10.00,0.07,22.73
373.00,83.00,7.40,36.10,10.00,0.07,22.73
373.00,96.00,7.40,36.10,10.00,0.07,22.73
373.00,95.00,7.40,36.10,10.00,0.07,22.73
373.00,94.00,7.40,36.10,10.00,0.07,22.73
373.00,88.00,7.40,36.10,10.00,0.07,22.73
373.00,85.00,7.40,36.10,10.00,0.07,22.73
373.00,93.00,7.40,36.10,10.00,0.07,22.73
373.00,92.00,7.40,36.10,10.00,0.07,22.73
373.00,81.00,25.92,193.63,20.60,0.08,32.15
373.00,98.00,7.40,36.10,10.00,0.07,22.73
373.00,99.00,7.40,36.10,10.00,0.07,22.73
373.00,97.00,14.81,104.90,16.33,0.08,28.82
