# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,45.00,11.11,90.40,13.33,0.08,26.49
225.00,58.00,7.40,36.10,10.00,0.07,22.73
225.00,41.00,9.26,71.27,13.50,0.08,26.60
225.00,30.00,7.40,36.10,10.00,0.07,22.73
225.00,51.00,22.21,164.57,16.80,0.08,28.30
225.00,42.00,14.81,121.48,14.50,0.08,27.08
225.00,35.00,22.21,164.57,16.80,0.08,28.30
225.00,25.00,14.81,124.49,15.00,0.08,27.68
225.00,43.00,31.47,246.21,21.33,0.09,32.78
225.00,57.00,31.47,245.94,18.00,0.13,32.51
225.00,23.00,22.21,164.57,16.80,0.08,28.30
225.00,20.00,35.17,260.52,18.13,0.12,31.25
225.00,64.00,7.40,36.10,10.00,0.07,22.73
225.00,68.00,7.40,36.10,10.00,0.07,22.73
225.00,67.00,7.40,36.10,10.00,0.07,22.73
225.00,66.00,7.40,36.10,10.00,0.07,22.73
225.00,65.00,7.40,36.10,10.00,0.07,22.73
225.00,80.00,7.40,36.10,10.00,0.07,22.73
225.00,73.00,7.40,36.10,10.00,0.07,22.73
225.00,69.00,7.40,36.10,10.00,0.07,22.73
225.00,81.00,7.40,36.10,10.00,0.07,22.73
225.00,82.00,7.40,36.10,10.00,0.07,22.73
225.00,71.00,7.40,36.10,10.00,0.07,22.73
225.00,77.00,18.51,141.62,17.75,0.07,29.45
225.00,72.00,37.02,296.44,20.53,0.12,33.72
225.00,83.00,7.40,36.10,10.00,0.07,22.73
225.00,75.00,7.40,36.10,10.00,0.07,22.73
225.00,76.00,7.40,36.10,10.00,0.07,22.73
225.00,86.00,7.40,36.10,10.00,0.07,22.73
225.00,87.00,7.40,36.10,10.00,0.07,22.73
225.00,85.00,7.40,36.10,10.00,0.07,22.73
225.00,92.00,7.40,36.10,10.00,0.07,22.73
225.00,78.00,7.40,36.10,10.00,0.07,22.73
225.00,88.00,7.40,36.10,10.00,0.07,22.73
225.00,93.00,7.40,36.10,10.00,0.07,22.73
225.00,90.00,7.40,36.10,10.00,0.07,22.73
225.00,79.00,7.40,36.10,10.00,0.07,22.73
225.00,91.00,7.40,36.10,10.00,0.07,22.73
225.00,84.00,37.02,279.88,18.25,0.12,31.70
225.00,70.00,72.20,547.14,22.88,0.24,36.62
225.00,94.00,7.40,36.10,10.00,0.07,22.73
225.00,97.00,7.40,36.10,10.00,0.07,22.73
225.00,95.00,7.40,36.10,10.00,0.07,22.73
225.00,89.00,7.40,36.10,10.00,0.07,22.73
225.00,99.00,7.40,36.10,10.00,0.07,22.73
225.00,98.00,7.40,36.10,10.00,0.07,22.73
225.00,96.00,7.40,36.10,10.00,0.07,22.73
225.00,74.00,88.86,668.87,25.57,0.23,35.10
