# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,90.00,7.40,36.10,10.00,0.07,22.73
213.00,87.00,7.40,36.10,10.00,0.07,22.73
213.00,86.00,7.40,36.10,10.00,0.07,22.73
213.00,95.00,7.40,36.10,10.00,0.07,22.73
213.00,85.00,7.40,36.10,10.00,0.07,22.73
213.00,84.00,7.40,36.10,10.00,0.07,22.73
213.00,88.00,7.40,36.10,10.00,0.07,22.73
213.00,93.00,14.81,121.48,14.50,0.08,27.08
213.00,94.00,24.07,189.93,20.20,0.07,32.16
213.00,89.00,22.21,186.97,19.60,0.08,31.25
213.00,80.00,87.01,654.75,23.79,0.26,39.91
