# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,81.00,7.40,36.10,10.00,0.07,22.73
306.00,86.00,7.40,35.17,11.00,0.07,23.73
306.00,88.00,7.40,36.10,10.00,0.07,22.73
306.00,91.00,7.40,36.10,10.00,0.07,22.73
306.00,90.00,7.40,36.10,10.00,0.07,22.73
306.00,80.00,7.40,36.10,10.00,0.07,22.73
306.00,85.00,7.40,36.10,10.00,0.07,22.73
306.00,83.00,7.40,36.10,10.00,0.07,22.73
306.00,87.00,9.26,71.27,13.50,0.08,26.60
306.00,96.00,7.40,36.10,10.00,0.07,22.73
306.00,98.00,7.40,36.10,10.00,0.07,22.73
306.00,99.00,7.40,36.10,10.00,0.07,22.73
306.00,93.00,7.40,36.10,10.00,0.07,22.73
306.00,97.00,7.40,36.10,10.00,0.07,22.73
306.00,94.00,7.40,36.10,10.00,0.07,22.73
306.00,78.00,35.17,307.41,19.75,0.13,33.76
