# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,42.00,7.40,35.17,11.00,0.07,23.73
28.00,31.00,7.40,35.17,11.00,0.07,23.73
28.00,34.00,7.40,35.17,11.00,0.07,23.73
28.00,26.00,7.40,35.17,11.00,0.07,23.73
28.00,25.00,6.79,55.54,12.67,0.06,25.09
28.00,36.00,7.40,35.17,11.00,0.07,23.73
28.00,32.00,42.58,336.92,22.12,0.12,34.86
28.00,65.00,7.40,35.17,11.00,0.07,23.73
28.00,66.00,7.40,35.17,11.00,0.07,23.73
28.00,46.00,7.40,35.17,11.00,0.07,23.73
28.00,47.00,7.40,35.17,11.00,0.07,23.73
28.00,53.00,7.40,35.17,11.00,0.07,23.73
28.00,67.00,7.40,35.17,11.00,0.07,23.73
28.00,62.00,7.40,35.17,11.00,0.07,23.73
28.00,60.00,7.40,35.17,11.00,0.07,23.73
28.00,63.00,7.40,35.17,11.00,0.07,23.73
28.00,56.00,7.40,35.17,11.00,0.07,23.73
28.00,54.00,7.40,35.17,11.00,0.07,23.73
28.00,59.00,20.36,149.33,16.22,0.08,28.35
28.00,38.00,27.77,201.27,18.36,0.12,32.18
28.00,57.00,10.37,79.60,12.00,0.10,26.13
28.00,61.00,25.92,196.39,18.18,0.10,31.23
28.00,58.00,44.43,341.27,20.71,0.15,35.19
28.00,76.00,7.40,35.17,11.00,0.07,23.73
28.00,79.00,7.40,35.17,11.00,0.07,23.73
28.00,74.00,7.40,35.17,11.00,0.07,23.73
28.00,75.00,7.40,35.17,11.00,0.07,23.73
28.00,72.00,7.40,35.17,11.00,0.07,23.73
28.00,77.00,7.40,35.17,11.00,0.07,23.73
28.00,70.00,7.40,35.17,11.00,0.07,23.73
28.00,71.00,7.40,35.17,11.00,0.07,23.73
28.00,73.00,11.11,99.35,14.67,0.08,27.74
28.00,78.00,33.32,243.08,19.38,0.11,32.49
28.00,69.00,40.73,287.55,20.00,0.13,33.33
28.00,64.00,44.43,338.01,20.71,0.15,35.14
28.00,68.00,61.09,446.14,23.50,0.21,39.48
28.00,82.00,7.40,35.17,11.00,0.07,23.73
28.00,84.00,7.40,35.17,11.00,0.07,23.73
28.00,81.00,7.40,35.17,11.00,0.07,23.73
28.00,85.00,7.40,35.17,11.00,0.07,23.73
28.00,83.00,10.37,79.60,12.00,0.10,26.13
28.00,86.00,25.92,196.39,18.18,0.10,31.23
28.00,80.00,22.21,166.05,17.00,0.08,28.92
28.00,90.00,7.40,35.17,11.00,0.07,23.73
28.00,95.00,7.40,35.17,11.00,0.07,23.73
28.00,94.00,7.40,35.17,11.00,0.07,23.73
28.00,98.00,7.40,35.17,11.00,0.07,23.73
28.00,92.00,7.40,35.17,11.00,0.07,23.73
28.00,93.00,7.40,35.17,11.00,0.07,23.73
28.00,87.00,7.40,35.17,11.00,0.07,23.73
28.00,97.00,7.40,35.17,11.00,0.07,23.73
28.00,96.00,7.40,35.17,11.00,0.07,23.73
28.00,99.00,6.79,55.54,12.67,0.06,25.09
28.00,89.00,7.40,35.17,11.00,0.07,23.73
28.00,88.00,20.36,149.33,16.22,0.08,28.35
28.00,91.00,53.68,402.49,21.89,0.18,37.17
