# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
102.00,52.00,8.79,68.49,13.00,0.07,25.40
102.00,31.00,22.21,180.86,17.80,0.10,30.85
102.00,38.00,24.07,181.75,16.55,0.10,29.62
102.00,27.00,49.98,418.27,22.74,0.19,38.84
102.00,34.00,35.17,260.52,18.13,0.12,31.25
102.00,44.00,46.28,344.87,20.94,0.17,36.05
102.00,66.00,7.40,36.10,10.00,0.07,22.73
102.00,59.00,7.40,36.10,10.00,0.07,22.73
102.00,58.00,7.40,36.10,10.00,0.07,22.73
102.00,49.00,7.40,36.10,10.00,0.07,22.73
102.00,65.00,7.40,36.10,10.00,0.07,22.73
102.00,68.00,7.40,36.10,10.00,0.07,22.73
102.00,63.00,7.40,36.10,10.00,0.07,22.73
102.00,57.00,7.40,36.10,10.00,0.07,22.73
102.00,54.00,7.40,36.10,10.00,0.07,22.73
102.00,64.00,7.40,36.10,10.00,0.07,22.73
102.00,60.00,7.40,36.10,10.00,0.07,22.73
102.00,61.00,7.40,36.10,10.00,0.07,22.73
102.00,62.00,7.40,36.10,10.00,0.07,22.73
102.00,53.00,7.40,36.10,10.00,0.07,22.73
102.00,35.00,75.90,564.07,25.17,0.23,38.31
102.00,67.00,44.43,348.64,20.22,0.17,35.59
102.00,41.00,75.90,622.14,24.22,0.24,37.65
102.00,75.00,7.40,36.10,10.00,0.07,22.73
102.00,70.00,7.40,36.10,10.00,0.07,22.73
102.00,74.00,7.40,36.10,10.00,0.07,22.73
102.00,78.00,7.40,36.10,10.00,0.07,22.73
102.00,79.00,7.40,36.10,10.00,0.07,22.73
102.00,77.00,7.40,36.10,10.00,0.07,22.73
102.00,71.00,8.79,65.72,13.00,0.07,25.40
102.00,73.00,7.40,36.10,10.00,0.07,22.73
102.00,72.00,14.81,121.48,14.50,0.08,27.08
102.00,76.00,24.07,181.75,16.55,0.10,29.62
102.00,69.00,22.21,164.57,16.80,0.08,28.30
102.00,55.00,70.35,475.20,24.60,0.20,39.81
102.00,81.00,7.40,36.10,10.00,0.07,22.73
102.00,87.00,7.40,36.10,10.00,0.07,22.73
102.00,85.00,7.40,36.10,10.00,0.07,22.73
102.00,88.00,7.40,36.10,10.00,0.07,22.73
102.00,84.00,7.40,36.10,10.00,0.07,22.73
102.00,83.00,7.40,36.10,10.00,0.07,22.73
102.00,86.00,14.81,121.48,14.50,0.08,27.08
102.00,82.00,22.21,164.57,16.80,0.08,28.30
102.00,80.00,35.17,260.52,18.13,0.12,31.25
102.00,91.00,7.40,36.10,10.00,0.07,22.73
102.00,90.00,7.40,36.10,10.00,0.07,22.73
102.00,93.00,7.40,36.10,10.00,0.07,22.73
102.00,94.00,7.40,36.10,10.00,0.07,22.73
102.00,95.00,7.40,36.10,10.00,0.07,22.73
102.00,99.00,7.40,36.10,10.00,0.07,22.73
102.00,98.00,7.40,36.10,10.00,0.07,22.73
102.00,97.00,7.40,36.10,10.00,0.07,22.73
102.00,92.00,7.40,36.10,10.00,0.07,22.73
102.00,89.00,11.11,90.40,13.33,0.08,26.49
102.00,96.00,90.71,672.32,26.22,0.24,34.71
