# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,50.00,7.40,36.10,10.00,0.07,22.73
352.00,40.00,7.40,36.10,10.00,0.07,22.73
352.00,29.00,7.40,36.10,10.00,0.07,22.73
352.00,34.00,7.40,36.10,10.00,0.07,22.73
352.00,48.00,22.21,181.79,18.40,0.10,31.21
352.00,23.00,14.81,121.48,14.50,0.08,27.08
352.00,35.00,42.58,332.52,21.88,0.13,35.52
352.00,27.00,25.92,200.94,19.09,0.09,30.96
352.00,64.00,7.40,36.10,10.00,0.07,22.73
352.00,58.00,7.40,36.10,10.00,0.07,22.73
352.00,62.00,7.40,36.10,10.00,0.07,22.73
352.00,53.00,7.40,36.10,10.00,0.07,22.73
352.00,47.00,7.40,36.10,10.00,0.07,22.73
352.00,54.00,7.40,36.10,10.00,0.07,22.73
352.00,56.00,7.40,36.10,10.00,0.07,22.73
352.00,69.00,7.40,36.10,10.00,0.07,22.73
352.00,65.00,7.40,36.10,10.00,0.07,22.73
352.00,68.00,7.40,36.10,10.00,0.07,22.73
352.00,67.00,7.40,36.10,10.00,0.07,22.73
352.00,49.00,7.40,36.10,10.00,0.07,22.73
352.00,63.00,7.40,36.10,10.00,0.07,22.73
352.00,57.00,7.40,36.10,10.00,0.07,22.73
352.00,59.00,7.40,36.10,10.00,0.07,22.73
352.00,61.00,7.40,36.10,10.00,0.07,22.73
352.00,51.00,7.40,36.10,10.00,0.07,22.73
352.00,55.00,7.40,36.10,10.00,0.07,22.73
352.00,60.00,7.40,36.10,10.00,0.07,22.73
352.00,66.00,8.79,65.72,13.00,0.07,25.40
352.00,81.00,7.40,36.10,10.00,0.07,22.73
352.00,84.00,7.40,36.10,10.00,0.07,22.73
352.00,80.00,7.40,36.10,10.00,0.07,22.73
352.00,83.00,7.40,36.10,10.00,0.07,22.73
352.00,79.00,7.40,36.10,10.00,0.07,22.73
352.00,85.00,7.40,36.10,10.00,0.07,22.73
352.00,75.00,7.40,36.10,10.00,0.07,22.73
352.00,74.00,7.40,36.10,10.00,0.07,22.73
352.00,70.00,7.40,36.10,10.00,0.07,22.73
352.00,76.00,7.40,36.10,10.00,0.07,22.73
352.00,73.00,7.40,36.10,10.00,0.07,22.73
352.00,72.00,7.40,36.10,10.00,0.07,22.73
352.00,82.00,7.40,36.10,10.00,0.07,22.73
352.00,77.00,14.81,121.48,14.50,0.08,27.08
352.00,71.00,25.92,193.63,20.60,0.08,32.15
352.00,96.00,7.40,36.10,10.00,0.07,22.73
352.00,92.00,7.40,36.10,10.00,0.07,22.73
352.00,86.00,7.40,36.10,10.00,0.07,22.73
352.00,89.00,7.40,36.10,10.00,0.07,22.73
352.00,95.00,7.40,36.10,10.00,0.07,22.73
352.00,90.00,7.40,36.10,10.00,0.07,22.73
352.00,93.00,7.40,36.10,10.00,0.07,22.73
352.00,78.00,7.40,36.10,10.00,0.07,22.73
352.00,97.00,7.40,36.10,10.00,0.07,22.73
352.00,98.00,7.40,36.10,10.00,0.07,22.73
352.00,91.00,7.40,36.10,10.00,0.07,22.73
352.00,87.00,7.40,36.10,10.00,0.07,22.73
352.00,88.00,7.40,36.10,10.00,0.07,22.73
352.00,99.00,7.40,36.10,10.00,0.07,22.73
352.00,94.00,7.40,36.10,10.00,0.07,22.73
