# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,25.00,7.40,36.10,10.00,0.07,22.73
107.00,45.00,7.40,36.10,10.00,0.07,22.73
107.00,46.00,7.40,36.10,10.00,0.07,22.73
107.00,48.00,7.40,36.10,10.00,0.07,22.73
107.00,32.00,7.40,36.10,10.00,0.07,22.73
107.00,65.00,7.40,36.10,10.00,0.07,22.73
107.00,35.00,11.11,90.40,12.67,0.08,25.82
107.00,28.00,24.07,181.75,16.55,0.10,29.62
107.00,24.00,14.81,121.48,14.50,0.08,27.08
107.00,42.00,35.17,274.84,19.33,0.11,32.05
107.00,18.00,79.60,623.78,25.60,0.24,38.60
107.00,13.00,94.41,685.15,26.89,0.24,32.78
107.00,12.00,94.41,685.15,26.89,0.24,32.78
107.00,66.00,7.40,36.10,10.00,0.07,22.73
107.00,64.00,7.40,36.10,10.00,0.07,22.73
107.00,54.00,7.40,36.10,10.00,0.07,22.73
107.00,69.00,7.40,36.10,10.00,0.07,22.73
107.00,72.00,7.40,36.10,10.00,0.07,22.73
107.00,67.00,7.40,36.10,10.00,0.07,22.73
107.00,71.00,7.40,36.10,10.00,0.07,22.73
107.00,61.00,7.40,36.10,10.00,0.07,22.73
107.00,62.00,7.40,36.10,10.00,0.07,22.73
107.00,53.00,7.40,36.10,10.00,0.07,22.73
107.00,58.00,7.40,36.10,10.00,0.07,22.73
107.00,55.00,7.40,36.10,10.00,0.07,22.73
107.00,50.00,7.40,36.10,10.00,0.07,22.73
107.00,52.00,7.40,36.10,10.00,0.07,22.73
107.00,60.00,7.40,36.10,10.00,0.07,22.73
107.00,70.00,7.40,36.10,10.00,0.07,22.73
107.00,57.00,7.40,36.10,10.00,0.07,22.73
107.00,63.00,7.40,36.10,10.00,0.07,22.73
107.00,59.00,7.40,36.10,10.00,0.07,22.73
107.00,44.00,11.11,90.40,13.33,0.08,26.49
107.00,38.00,7.40,36.10,10.00,0.07,22.73
107.00,49.00,35.17,267.68,18.67,0.11,31.68
107.00,39.00,37.02,283.69,18.50,0.12,32.06
107.00,68.00,22.21,187.34,19.00,0.09,31.69
107.00,47.00,53.68,423.09,21.70,0.21,38.19
107.00,79.00,7.40,36.10,10.00,0.07,22.73
107.00,90.00,7.40,36.10,10.00,0.07,22.73
107.00,81.00,7.40,36.10,10.00,0.07,22.73
107.00,85.00,7.40,36.10,10.00,0.07,22.73
107.00,80.00,7.40,36.10,10.00,0.07,22.73
107.00,88.00,7.40,36.10,10.00,0.07,22.73
107.00,86.00,7.40,36.10,10.00,0.07,22.73
107.00,82.00,7.40,36.10,10.00,0.07,22.73
107.00,75.00,7.40,36.10,10.00,0.07,22.73
107.00,76.00,7.40,36.10,10.00,0.07,22.73
107.00,89.00,7.40,36.10,10.00,0.07,22.73
107.00,74.00,7.40,36.10,10.00,0.07,22.73
107.00,83.00,7.40,36.10,10.00,0.07,22.73
107.00,78.00,7.40,36.10,10.00,0.07,22.73
107.00,87.00,11.11,91.33,13.33,0.09,26.73
107.00,73.00,7.40,36.10,10.00,0.07,22.73
107.00,84.00,14.81,121.48,14.50,0.08,27.08
107.00,56.00,90.71,670.46,25.21,0.27,41.67
107.00,94.00,7.40,36.10,10.00,0.07,22.73
107.00,96.00,7.40,36.10,10.00,0.07,22.73
107.00,93.00,7.40,36.10,10.00,0.07,22.73
107.00,91.00,7.40,36.10,10.00,0.07,22.73
107.00,92.00,7.40,36.10,10.00,0.07,22.73
107.00,77.00,87.01,689.41,24.62,0.32,43.48
107.00,97.00,7.40,36.10,10.00,0.07,22.73
107.00,98.00,7.40,36.10,10.00,0.07,22.73
107.00,99.00,7.40,36.10,10.00,0.07,22.73
107.00,95.00,24.07,184.01,19.40,0.09,31.68
