# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,25.00,7.40,36.10,10.00,0.07,22.73
484.00,49.00,7.40,36.10,10.00,0.07,22.73
484.00,11.00,7.40,36.10,10.00,0.07,22.73
484.00,36.00,7.40,36.10,10.00,0.07,22.73
484.00,43.00,7.40,36.10,10.00,0.07,22.73
484.00,50.00,8.79,65.72,13.00,0.07,25.40
484.00,46.00,7.40,36.10,10.00,0.07,22.73
484.00,35.00,16.66,136.06,16.75,0.08,28.73
484.00,64.00,7.40,36.10,10.00,0.07,22.73
484.00,60.00,7.40,36.10,10.00,0.07,22.73
484.00,67.00,7.40,36.10,10.00,0.07,22.73
484.00,63.00,7.40,36.10,10.00,0.07,22.73
484.00,65.00,7.40,36.10,10.00,0.07,22.73
484.00,52.00,7.40,36.10,10.00,0.07,22.73
484.00,42.00,7.40,36.10,10.00,0.07,22.73
484.00,61.00,7.40,36.10,10.00,0.07,22.73
484.00,59.00,7.40,36.10,10.00,0.07,22.73
484.00,66.00,7.40,36.10,10.00,0.07,22.73
484.00,69.00,7.40,36.10,10.00,0.07,22.73
484.00,62.00,7.40,36.10,10.00,0.07,22.73
484.00,68.00,7.40,36.10,10.00,0.07,22.73
484.00,54.00,7.40,36.10,10.00,0.07,22.73
484.00,55.00,7.40,36.10,10.00,0.07,22.73
484.00,56.00,7.40,36.10,10.00,0.07,22.73
484.00,44.00,7.40,36.10,10.00,0.07,22.73
484.00,57.00,7.40,36.10,10.00,0.07,22.73
484.00,40.00,7.40,36.10,10.00,0.07,22.73
484.00,14.00,92.56,675.35,25.50,0.24,32.79
484.00,82.00,7.40,36.10,10.00,0.07,22.73
484.00,74.00,7.40,36.10,10.00,0.07,22.73
484.00,81.00,7.40,36.10,10.00,0.07,22.73
484.00,73.00,7.40,36.10,10.00,0.07,22.73
484.00,75.00,7.40,36.10,10.00,0.07,22.73
484.00,85.00,7.40,36.10,10.00,0.07,22.73
484.00,72.00,7.40,36.10,10.00,0.07,22.73
484.00,79.00,7.40,36.10,10.00,0.07,22.73
484.00,83.00,7.40,36.10,10.00,0.07,22.73
484.00,78.00,7.40,36.10,10.00,0.07,22.73
484.00,77.00,7.40,36.10,10.00,0.07,22.73
484.00,80.00,7.40,36.10,10.00,0.07,22.73
484.00,84.00,7.40,36.10,10.00,0.07,22.73
484.00,86.00,7.40,36.10,10.00,0.07,22.73
484.00,71.00,7.40,36.10,10.00,0.07,22.73
484.00,76.00,7.40,36.10,10.00,0.07,22.73
484.00,87.00,7.40,36.10,10.00,0.07,22.73
484.00,70.00,25.92,193.63,20.60,0.08,32.15
484.00,58.00,74.05,589.06,25.75,0.21,41.00
484.00,95.00,7.40,36.10,10.00,0.07,22.73
484.00,92.00,7.40,36.10,10.00,0.07,22.73
484.00,93.00,7.40,36.10,10.00,0.07,22.73
484.00,94.00,7.40,36.10,10.00,0.07,22.73
484.00,97.00,7.40,36.10,10.00,0.07,22.73
484.00,90.00,7.40,36.10,10.00,0.07,22.73
484.00,88.00,7.40,36.10,10.00,0.07,22.73
484.00,96.00,7.40,36.10,10.00,0.07,22.73
484.00,89.00,7.40,36.10,10.00,0.07,22.73
484.00,91.00,7.40,36.10,10.00,0.07,22.73
484.00,98.00,7.40,36.10,10.00,0.07,22.73
484.00,99.00,7.40,36.10,10.00,0.07,22.73
