# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,43.00,7.40,36.10,10.00,0.07,22.73
141.00,37.00,14.81,121.48,14.50,0.08,27.08
141.00,28.00,35.17,260.52,18.13,0.12,31.25
141.00,35.00,35.17,287.60,20.71,0.13,34.65
141.00,72.00,7.40,36.10,10.00,0.07,22.73
141.00,65.00,7.40,36.10,10.00,0.07,22.73
141.00,73.00,7.40,36.10,10.00,0.07,22.73
141.00,66.00,7.40,36.10,10.00,0.07,22.73
141.00,69.00,7.40,36.10,10.00,0.07,22.73
141.00,70.00,7.40,36.10,10.00,0.07,22.73
141.00,63.00,7.40,36.10,10.00,0.07,22.73
141.00,64.00,7.40,36.10,10.00,0.07,22.73
141.00,71.00,7.40,36.10,10.00,0.07,22.73
141.00,67.00,7.40,36.10,10.00,0.07,22.73
141.00,59.00,7.40,36.10,10.00,0.07,22.73
141.00,55.00,7.40,36.10,10.00,0.07,22.73
141.00,58.00,7.40,36.10,10.00,0.07,22.73
141.00,46.00,7.40,36.10,10.00,0.07,22.73
141.00,61.00,7.40,36.10,10.00,0.07,22.73
141.00,47.00,7.40,36.10,10.00,0.07,22.73
141.00,62.00,7.40,36.10,10.00,0.07,22.73
141.00,57.00,7.40,36.10,10.00,0.07,22.73
141.00,52.00,7.40,36.10,10.00,0.07,22.73
141.00,56.00,7.40,36.10,10.00,0.07,22.73
141.00,68.00,22.21,176.42,18.20,0.09,30.55
141.00,53.00,35.17,260.52,18.13,0.12,31.25
141.00,60.00,42.58,370.96,21.33,0.16,36.27
141.00,82.00,7.40,36.10,10.00,0.07,22.73
141.00,81.00,7.40,36.10,10.00,0.07,22.73
141.00,79.00,7.40,36.10,10.00,0.07,22.73
141.00,76.00,7.40,36.10,10.00,0.07,22.73
141.00,83.00,7.40,36.10,10.00,0.07,22.73
141.00,84.00,7.40,36.10,10.00,0.07,22.73
141.00,77.00,7.40,36.10,10.00,0.07,22.73
141.00,78.00,11.11,90.40,13.33,0.08,26.49
141.00,74.00,83.30,647.51,25.48,0.24,38.05
141.00,90.00,7.40,36.10,10.00,0.07,22.73
141.00,98.00,7.40,36.10,10.00,0.07,22.73
141.00,85.00,7.40,36.10,10.00,0.07,22.73
141.00,88.00,7.40,36.10,10.00,0.07,22.73
141.00,87.00,7.40,36.10,10.00,0.07,22.73
141.00,95.00,7.40,36.10,10.00,0.07,22.73
141.00,94.00,7.40,36.10,10.00,0.07,22.73
141.00,96.00,7.40,36.10,10.00,0.07,22.73
141.00,89.00,7.40,36.10,10.00,0.07,22.73
141.00,80.00,11.11,90.40,13.33,0.08,26.49
141.00,86.00,49.98,351.84,23.00,0.12,35.00
141.00,93.00,7.40,36.10,10.00,0.07,22.73
141.00,92.00,7.40,36.10,10.00,0.07,22.73
141.00,99.00,7.40,36.10,10.00,0.07,22.73
141.00,97.00,25.92,195.61,16.50,0.10,29.38
141.00,91.00,35.17,260.52,18.13,0.12,31.25
141.00,75.00,96.26,734.99,26.41,0.28,44.89
