# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,60.00,7.40,36.10,10.00,0.07,22.73
324.00,66.00,7.40,36.10,10.00,0.07,22.73
324.00,34.00,7.40,36.10,10.00,0.07,22.73
324.00,52.00,7.40,36.10,10.00,0.07,22.73
324.00,44.00,7.40,36.10,10.00,0.07,22.73
324.00,56.00,7.40,36.10,10.00,0.07,22.73
324.00,40.00,7.40,36.10,10.00,0.07,22.73
324.00,58.00,7.40,36.10,10.00,0.07,22.73
324.00,49.00,7.40,36.10,10.00,0.07,22.73
324.00,24.00,68.49,534.15,23.50,0.23,37.16
324.00,81.00,7.40,36.10,10.00,0.07,22.73
324.00,82.00,7.40,36.10,10.00,0.07,22.73
324.00,85.00,7.40,36.10,10.00,0.07,22.73
324.00,83.00,7.40,36.10,10.00,0.07,22.73
324.00,72.00,7.40,36.10,10.00,0.07,22.73
324.00,71.00,7.40,36.10,10.00,0.07,22.73
324.00,78.00,7.40,36.10,10.00,0.07,22.73
324.00,75.00,7.40,36.10,10.00,0.07,22.73
324.00,73.00,7.40,36.10,10.00,0.07,22.73
324.00,84.00,7.40,36.10,10.00,0.07,22.73
324.00,69.00,7.40,36.10,10.00,0.07,22.73
324.00,70.00,7.40,36.10,10.00,0.07,22.73
324.00,87.00,7.40,36.10,10.00,0.07,22.73
324.00,77.00,7.40,36.10,10.00,0.07,22.73
324.00,74.00,14.81,121.48,14.50,0.08,27.08
324.00,98.00,7.40,36.10,10.00,0.07,22.73
324.00,91.00,7.40,36.10,10.00,0.07,22.73
324.00,95.00,7.40,36.10,10.00,0.07,22.73
324.00,92.00,7.40,36.10,10.00,0.07,22.73
324.00,93.00,7.40,36.10,10.00,0.07,22.73
324.00,76.00,7.40,36.10,10.00,0.07,22.73
324.00,86.00,7.40,36.10,10.00,0.07,22.73
324.00,96.00,7.40,36.10,10.00,0.07,22.73
324.00,79.00,7.40,36.10,10.00,0.07,22.73
324.00,90.00,7.40,36.10,10.00,0.07,22.73
324.00,97.00,7.40,36.10,10.00,0.07,22.73
324.00,88.00,7.40,36.10,10.00,0.07,22.73
324.00,94.00,8.79,65.72,13.00,0.07,25.40
324.00,80.00,7.40,36.10,10.00,0.07,22.73
324.00,89.00,79.60,629.19,25.15,0.25,39.79
324.00,99.00,38.88,289.98,22.00,0.11,34.09
