# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,29.00,94.41,685.15,26.89,0.24,32.78
130.00,36.00,37.02,320.14,20.62,0.13,34.20
130.00,65.00,7.40,36.10,10.00,0.07,22.73
130.00,67.00,7.40,36.10,10.00,0.07,22.73
130.00,42.00,7.40,36.10,10.00,0.07,22.73
130.00,46.00,7.40,36.10,10.00,0.07,22.73
130.00,51.00,7.40,36.10,10.00,0.07,22.73
130.00,50.00,7.40,36.10,10.00,0.07,22.73
130.00,66.00,7.40,36.10,10.00,0.07,22.73
130.00,45.00,7.40,36.10,10.00,0.07,22.73
130.00,57.00,7.40,36.10,10.00,0.07,22.73
130.00,58.00,7.40,36.10,10.00,0.07,22.73
130.00,56.00,7.40,36.10,10.00,0.07,22.73
130.00,54.00,7.40,36.10,10.00,0.07,22.73
130.00,61.00,7.40,36.10,10.00,0.07,22.73
130.00,62.00,7.40,36.10,10.00,0.07,22.73
130.00,52.00,7.40,36.10,10.00,0.07,22.73
130.00,55.00,7.40,36.10,10.00,0.07,22.73
130.00,53.00,7.40,36.10,10.00,0.07,22.73
130.00,48.00,7.40,36.10,10.00,0.07,22.73
130.00,59.00,7.40,36.10,10.00,0.07,22.73
130.00,34.00,11.11,90.40,13.33,0.08,26.49
130.00,63.00,7.40,36.10,10.00,0.07,22.73
130.00,64.00,22.21,164.57,16.80,0.08,28.30
130.00,60.00,14.81,121.48,14.50,0.08,27.08
130.00,33.00,22.21,177.16,18.00,0.09,30.69
130.00,27.00,79.60,614.67,25.44,0.24,37.56
130.00,81.00,7.40,36.10,10.00,0.07,22.73
130.00,72.00,7.40,36.10,10.00,0.07,22.73
130.00,78.00,7.40,36.10,10.00,0.07,22.73
130.00,75.00,7.40,36.10,10.00,0.07,22.73
130.00,71.00,7.40,36.10,10.00,0.07,22.73
130.00,68.00,7.40,36.10,10.00,0.07,22.73
130.00,73.00,7.40,36.10,10.00,0.07,22.73
130.00,86.00,7.40,36.10,10.00,0.07,22.73
130.00,69.00,7.40,36.10,10.00,0.07,22.73
130.00,84.00,7.40,36.10,10.00,0.07,22.73
130.00,70.00,7.40,36.10,10.00,0.07,22.73
130.00,74.00,7.40,36.10,10.00,0.07,22.73
130.00,82.00,7.40,36.10,10.00,0.07,22.73
130.00,79.00,7.40,36.10,10.00,0.07,22.73
130.00,76.00,7.40,36.10,10.00,0.07,22.73
130.00,77.00,7.40,36.10,10.00,0.07,22.73
130.00,83.00,7.40,36.10,10.00,0.07,22.73
130.00,87.00,7.40,36.10,10.00,0.07,22.73
130.00,80.00,79.60,642.29,25.04,0.24,37.92
130.00,90.00,7.40,36.10,10.00,0.07,22.73
130.00,95.00,7.40,36.10,10.00,0.07,22.73
130.00,85.00,7.40,36.10,10.00,0.07,22.73
130.00,97.00,7.40,36.10,10.00,0.07,22.73
130.00,98.00,7.40,36.10,10.00,0.07,22.73
130.00,94.00,7.40,36.10,10.00,0.07,22.73
130.00,93.00,7.40,36.10,10.00,0.07,22.73
130.00,96.00,7.40,36.10,10.00,0.07,22.73
130.00,91.00,8.79,65.72,13.00,0.07,25.40
130.00,88.00,7.40,36.10,10.00,0.07,22.73
130.00,92.00,7.40,36.10,10.00,0.07,22.73
130.00,89.00,37.02,287.05,18.62,0.12,32.18
130.00,99.00,90.71,667.88,25.36,0.26,40.90
