# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,64.00,7.40,36.10,10.00,0.07,22.73
244.00,44.00,7.40,36.10,10.00,0.07,22.73
244.00,49.00,7.40,36.10,10.00,0.07,22.73
244.00,31.00,7.40,36.10,10.00,0.07,22.73
244.00,40.00,7.40,36.10,10.00,0.07,22.73
244.00,56.00,7.40,36.10,10.00,0.07,22.73
244.00,65.00,7.40,36.10,10.00,0.07,22.73
244.00,69.00,7.40,36.10,10.00,0.07,22.73
244.00,70.00,7.40,36.10,10.00,0.07,22.73
244.00,55.00,7.40,36.10,10.00,0.07,22.73
244.00,38.00,7.40,36.10,10.00,0.07,22.73
244.00,54.00,7.40,36.10,10.00,0.07,22.73
244.00,45.00,7.40,36.10,10.00,0.07,22.73
244.00,41.00,7.40,36.10,10.00,0.07,22.73
244.00,53.00,7.40,36.10,10.00,0.07,22.73
244.00,51.00,7.40,36.10,10.00,0.07,22.73
244.00,62.00,7.40,36.10,10.00,0.07,22.73
244.00,46.00,7.40,36.10,10.00,0.07,22.73
244.00,36.00,14.81,121.48,14.50,0.08,27.08
244.00,30.00,22.21,167.72,17.20,0.08,29.05
244.00,52.00,22.21,176.79,17.20,0.09,29.83
244.00,67.00,42.58,302.29,18.47,0.14,32.49
244.00,35.00,46.28,330.64,19.22,0.16,33.80
244.00,75.00,7.40,36.10,10.00,0.07,22.73
244.00,68.00,7.40,36.10,10.00,0.07,22.73
244.00,73.00,7.40,36.10,10.00,0.07,22.73
244.00,48.00,7.40,36.10,10.00,0.07,22.73
244.00,74.00,7.40,36.10,10.00,0.07,22.73
244.00,72.00,7.40,36.10,10.00,0.07,22.73
244.00,63.00,7.40,36.10,10.00,0.07,22.73
244.00,61.00,7.40,36.10,10.00,0.07,22.73
244.00,60.00,7.40,36.10,10.00,0.07,22.73
244.00,58.00,7.40,36.10,10.00,0.07,22.73
244.00,59.00,35.17,260.52,18.13,0.12,31.25
244.00,39.00,72.20,528.05,23.42,0.21,38.57
244.00,78.00,7.40,36.10,10.00,0.07,22.73
244.00,87.00,7.40,36.10,10.00,0.07,22.73
244.00,81.00,7.40,36.10,10.00,0.07,22.73
244.00,83.00,7.40,36.10,10.00,0.07,22.73
244.00,88.00,7.40,36.10,10.00,0.07,22.73
244.00,77.00,7.40,36.10,10.00,0.07,22.73
244.00,85.00,7.40,36.10,10.00,0.07,22.73
244.00,86.00,7.40,36.10,10.00,0.07,22.73
244.00,90.00,7.40,36.10,10.00,0.07,22.73
244.00,82.00,7.40,36.10,10.00,0.07,22.73
244.00,79.00,7.40,36.10,10.00,0.07,22.73
244.00,89.00,22.21,164.57,16.80,0.08,28.30
244.00,80.00,40.73,305.45,18.82,0.14,32.89
244.00,76.00,92.56,674.49,25.71,0.24,32.90
244.00,97.00,7.40,36.10,10.00,0.07,22.73
244.00,92.00,7.40,36.10,10.00,0.07,22.73
244.00,91.00,7.40,36.10,10.00,0.07,22.73
244.00,93.00,7.40,36.10,10.00,0.07,22.73
244.00,95.00,7.40,36.10,10.00,0.07,22.73
244.00,94.00,7.40,36.10,10.00,0.07,22.73
244.00,96.00,7.40,36.10,10.00,0.07,22.73
244.00,98.00,7.40,36.10,10.00,0.07,22.73
244.00,84.00,7.40,36.10,10.00,0.07,22.73
244.00,99.00,11.11,90.40,13.33,0.08,26.49
