# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,33.00,7.40,36.10,10.00,0.07,22.73
168.00,25.00,7.40,36.10,10.00,0.07,22.73
168.00,18.00,7.40,36.10,10.00,0.07,22.73
168.00,17.00,7.40,36.10,10.00,0.07,22.73
168.00,39.00,7.40,36.10,10.00,0.07,22.73
168.00,16.00,8.79,65.72,13.00,0.07,25.40
168.00,61.00,11.11,90.40,13.33,0.08,26.49
168.00,15.00,11.11,90.40,13.33,0.08,26.49
168.00,32.00,22.21,164.57,16.80,0.08,28.30
168.00,12.00,57.39,480.29,24.60,0.19,40.18
168.00,66.00,7.40,36.10,10.00,0.07,22.73
168.00,59.00,7.40,36.10,10.00,0.07,22.73
168.00,67.00,7.40,36.10,10.00,0.07,22.73
168.00,57.00,7.40,36.10,10.00,0.07,22.73
168.00,58.00,7.40,36.10,10.00,0.07,22.73
168.00,56.00,7.40,36.10,10.00,0.07,22.73
168.00,54.00,7.40,36.10,10.00,0.07,22.73
168.00,0.00,92.56,690.01,26.81,0.23,34.41
168.00,63.00,14.81,121.48,14.50,0.08,27.08
168.00,64.00,24.07,184.01,19.00,0.09,30.89
168.00,62.00,35.17,260.52,18.13,0.12,31.25
168.00,42.00,49.98,407.55,22.00,0.19,37.73
168.00,68.00,7.40,36.10,10.00,0.07,22.73
168.00,69.00,7.40,36.10,10.00,0.07,22.73
168.00,80.00,7.40,36.10,10.00,0.07,22.73
168.00,75.00,7.40,36.10,10.00,0.07,22.73
168.00,74.00,7.40,36.10,10.00,0.07,22.73
168.00,78.00,7.40,36.10,10.00,0.07,22.73
168.00,71.00,7.40,36.10,10.00,0.07,22.73
168.00,82.00,7.40,36.10,10.00,0.07,22.73
168.00,81.00,7.40,36.10,10.00,0.07,22.73
168.00,76.00,7.40,36.10,10.00,0.07,22.73
168.00,73.00,7.40,36.10,10.00,0.07,22.73
168.00,70.00,25.92,195.61,16.50,0.10,29.38
168.00,65.00,85.15,625.90,24.00,0.27,40.44
168.00,79.00,7.40,36.10,10.00,0.07,22.73
168.00,84.00,7.40,36.10,10.00,0.07,22.73
168.00,89.00,7.40,36.10,10.00,0.07,22.73
168.00,93.00,7.40,36.10,10.00,0.07,22.73
168.00,91.00,7.40,36.10,10.00,0.07,22.73
168.00,90.00,7.40,36.10,10.00,0.07,22.73
168.00,87.00,7.40,36.10,10.00,0.07,22.73
168.00,85.00,7.40,36.10,10.00,0.07,22.73
168.00,86.00,7.40,36.10,10.00,0.07,22.73
168.00,83.00,8.79,65.72,13.00,0.07,25.40
168.00,72.00,61.09,424.90,23.05,0.19,38.51
168.00,96.00,7.40,36.10,10.00,0.07,22.73
168.00,94.00,7.40,36.10,10.00,0.07,22.73
168.00,92.00,7.40,36.10,10.00,0.07,22.73
168.00,98.00,7.40,36.10,10.00,0.07,22.73
168.00,95.00,7.40,36.10,10.00,0.07,22.73
168.00,97.00,7.40,36.10,10.00,0.07,22.73
168.00,99.00,40.73,300.66,18.35,0.14,32.44
168.00,88.00,49.98,408.72,21.89,0.18,37.52
168.00,77.00,90.71,706.07,25.10,0.26,41.44
