# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,54.00,7.40,36.10,10.00,0.07,22.73
464.00,51.00,7.40,36.10,10.00,0.07,22.73
464.00,56.00,7.40,36.10,10.00,0.07,22.73
464.00,60.00,7.40,36.10,10.00,0.07,22.73
464.00,62.00,7.40,36.10,10.00,0.07,22.73
464.00,44.00,7.40,36.10,10.00,0.07,22.73
464.00,43.00,7.40,36.10,10.00,0.07,22.73
464.00,61.00,7.40,36.10,10.00,0.07,22.73
464.00,35.00,81.45,610.51,27.08,0.22,41.28
464.00,68.00,7.40,36.10,10.00,0.07,22.73
464.00,80.00,7.40,36.10,10.00,0.07,22.73
464.00,81.00,7.40,36.10,10.00,0.07,22.73
464.00,72.00,7.40,36.10,10.00,0.07,22.73
464.00,78.00,7.40,36.10,10.00,0.07,22.73
464.00,70.00,7.40,36.10,10.00,0.07,22.73
464.00,79.00,7.40,36.10,10.00,0.07,22.73
464.00,85.00,7.40,36.10,10.00,0.07,22.73
464.00,73.00,7.40,36.10,10.00,0.07,22.73
464.00,76.00,7.40,36.10,10.00,0.07,22.73
464.00,84.00,7.40,36.10,10.00,0.07,22.73
464.00,82.00,7.40,36.10,10.00,0.07,22.73
464.00,77.00,7.40,36.10,10.00,0.07,22.73
464.00,75.00,7.40,36.10,10.00,0.07,22.73
464.00,83.00,7.40,36.10,10.00,0.07,22.73
464.00,71.00,7.40,36.10,10.00,0.07,22.73
464.00,74.00,7.40,36.10,10.00,0.07,22.73
464.00,91.00,7.40,36.10,10.00,0.07,22.73
464.00,89.00,7.40,36.10,10.00,0.07,22.73
464.00,90.00,7.40,36.10,10.00,0.07,22.73
464.00,97.00,7.40,36.10,10.00,0.07,22.73
464.00,96.00,7.40,36.10,10.00,0.07,22.73
464.00,87.00,7.40,36.10,10.00,0.07,22.73
464.00,88.00,7.40,36.10,10.00,0.07,22.73
464.00,32.00,96.26,712.84,27.00,0.25,39.40
464.00,93.00,7.40,36.10,10.00,0.07,22.73
464.00,86.00,7.40,36.10,10.00,0.07,22.73
464.00,57.00,66.64,487.57,24.76,0.17,38.86
464.00,95.00,7.40,36.10,10.00,0.07,22.73
464.00,99.00,7.40,36.10,10.00,0.07,22.73
464.00,94.00,7.40,36.10,10.00,0.07,22.73
464.00,98.00,8.79,65.72,13.00,0.07,25.40
464.00,92.00,99.96,688.05,26.07,0.24,26.44
