# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,64.00,7.40,36.10,10.00,0.07,22.73
430.00,52.00,7.40,36.10,10.00,0.07,22.73
430.00,60.00,7.40,36.10,10.00,0.07,22.73
430.00,61.00,7.40,36.10,10.00,0.07,22.73
430.00,35.00,7.40,36.10,10.00,0.07,22.73
430.00,54.00,7.40,36.10,10.00,0.07,22.73
430.00,53.00,7.40,36.10,10.00,0.07,22.73
430.00,66.00,7.40,36.10,10.00,0.07,22.73
430.00,42.00,7.40,36.10,10.00,0.07,22.73
430.00,50.00,7.40,36.10,10.00,0.07,22.73
430.00,59.00,7.40,36.10,10.00,0.07,22.73
430.00,69.00,7.40,36.10,10.00,0.07,22.73
430.00,56.00,7.40,36.10,10.00,0.07,22.73
430.00,57.00,7.40,36.10,10.00,0.07,22.73
430.00,63.00,7.40,36.10,10.00,0.07,22.73
430.00,37.00,7.40,36.10,10.00,0.07,22.73
430.00,46.00,7.40,36.10,10.00,0.07,22.73
430.00,51.00,7.40,36.10,10.00,0.07,22.73
430.00,58.00,7.40,36.10,10.00,0.07,22.73
430.00,55.00,7.40,36.10,10.00,0.07,22.73
430.00,86.00,7.40,36.10,10.00,0.07,22.73
430.00,84.00,7.40,36.10,10.00,0.07,22.73
430.00,79.00,7.40,36.10,10.00,0.07,22.73
430.00,75.00,7.40,36.10,10.00,0.07,22.73
430.00,85.00,7.40,36.10,10.00,0.07,22.73
430.00,73.00,7.40,36.10,10.00,0.07,22.73
430.00,80.00,7.40,36.10,10.00,0.07,22.73
430.00,77.00,7.40,36.10,10.00,0.07,22.73
430.00,78.00,7.40,36.10,10.00,0.07,22.73
430.00,76.00,7.40,36.10,10.00,0.07,22.73
430.00,70.00,7.40,36.10,10.00,0.07,22.73
430.00,71.00,7.40,36.10,10.00,0.07,22.73
430.00,82.00,7.40,36.10,10.00,0.07,22.73
430.00,81.00,7.40,36.10,10.00,0.07,22.73
430.00,74.00,7.40,36.10,10.00,0.07,22.73
430.00,72.00,7.40,36.10,10.00,0.07,22.73
430.00,24.00,75.90,554.15,22.23,0.25,36.60
430.00,29.00,99.96,688.05,26.07,0.24,26.44
430.00,89.00,7.40,36.10,10.00,0.07,22.73
430.00,88.00,7.40,36.10,10.00,0.07,22.73
430.00,95.00,7.40,36.10,10.00,0.07,22.73
430.00,99.00,7.40,36.10,10.00,0.07,22.73
430.00,94.00,7.40,36.10,10.00,0.07,22.73
430.00,92.00,7.40,36.10,10.00,0.07,22.73
430.00,93.00,7.40,36.10,10.00,0.07,22.73
430.00,90.00,7.40,36.10,10.00,0.07,22.73
430.00,87.00,8.79,65.72,13.00,0.07,25.40
430.00,97.00,7.40,36.10,10.00,0.07,22.73
430.00,98.00,7.40,36.10,10.00,0.07,22.73
430.00,91.00,7.40,36.10,10.00,0.07,22.73
430.00,96.00,7.40,36.10,10.00,0.07,22.73
430.00,83.00,85.15,665.47,24.14,0.24,35.29
