# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,36.00,7.40,36.10,10.00,0.07,22.73
153.00,49.00,7.40,36.10,10.00,0.07,22.73
153.00,45.00,7.40,36.10,10.00,0.07,22.73
153.00,67.00,7.40,36.10,10.00,0.07,22.73
153.00,64.00,7.40,36.10,10.00,0.07,22.73
153.00,59.00,7.40,36.10,10.00,0.07,22.73
153.00,63.00,7.40,36.10,10.00,0.07,22.73
153.00,58.00,7.40,36.10,10.00,0.07,22.73
153.00,52.00,7.40,36.10,10.00,0.07,22.73
153.00,48.00,7.40,36.10,10.00,0.07,22.73
153.00,56.00,7.40,36.10,10.00,0.07,22.73
153.00,60.00,7.40,36.10,10.00,0.07,22.73
153.00,51.00,7.40,36.10,10.00,0.07,22.73
153.00,43.00,7.40,36.10,10.00,0.07,22.73
153.00,44.00,7.40,36.10,10.00,0.07,22.73
153.00,57.00,7.40,36.10,10.00,0.07,22.73
153.00,54.00,11.11,90.09,13.00,0.08,26.16
153.00,41.00,14.81,121.95,14.75,0.08,27.17
153.00,55.00,8.79,65.72,13.00,0.07,25.40
153.00,35.00,7.40,36.10,10.00,0.07,22.73
153.00,22.00,35.17,260.52,18.13,0.12,31.25
153.00,53.00,25.92,195.61,16.50,0.10,29.38
153.00,15.00,90.71,662.11,26.00,0.25,39.57
153.00,70.00,7.40,36.10,10.00,0.07,22.73
153.00,77.00,7.40,36.10,10.00,0.07,22.73
153.00,74.00,7.40,36.10,10.00,0.07,22.73
153.00,69.00,7.40,36.10,10.00,0.07,22.73
153.00,73.00,7.40,36.10,10.00,0.07,22.73
153.00,79.00,7.40,36.10,10.00,0.07,22.73
153.00,76.00,7.40,36.10,10.00,0.07,22.73
153.00,62.00,7.40,36.10,10.00,0.07,22.73
153.00,50.00,7.40,36.10,10.00,0.07,22.73
153.00,80.00,7.40,36.10,10.00,0.07,22.73
153.00,72.00,7.40,36.10,10.00,0.07,22.73
153.00,84.00,7.40,36.10,10.00,0.07,22.73
153.00,71.00,7.40,36.10,10.00,0.07,22.73
153.00,83.00,7.40,36.10,10.00,0.07,22.73
153.00,68.00,7.40,36.10,10.00,0.07,22.73
153.00,78.00,7.40,36.10,10.00,0.07,22.73
153.00,81.00,11.11,90.40,13.33,0.08,26.49
153.00,75.00,7.40,36.10,10.00,0.07,22.73
153.00,82.00,7.40,36.10,10.00,0.07,22.73
153.00,46.00,24.07,197.34,20.80,0.07,32.11
153.00,65.00,40.73,300.66,18.35,0.14,32.44
153.00,66.00,46.28,388.96,22.22,0.15,36.66
153.00,61.00,49.98,414.57,22.21,0.19,38.33
153.00,92.00,7.40,36.10,10.00,0.07,22.73
153.00,99.00,7.40,36.10,10.00,0.07,22.73
153.00,90.00,7.40,36.10,10.00,0.07,22.73
153.00,98.00,7.40,36.10,10.00,0.07,22.73
153.00,97.00,7.40,36.10,10.00,0.07,22.73
153.00,91.00,7.40,36.10,10.00,0.07,22.73
153.00,94.00,7.40,36.10,10.00,0.07,22.73
153.00,87.00,7.40,36.10,10.00,0.07,22.73
153.00,96.00,7.40,36.10,10.00,0.07,22.73
153.00,95.00,7.40,36.10,10.00,0.07,22.73
153.00,93.00,7.40,36.10,10.00,0.07,22.73
153.00,86.00,7.40,36.10,10.00,0.07,22.73
153.00,89.00,7.40,36.10,10.00,0.07,22.73
153.00,88.00,22.21,164.57,16.80,0.08,28.30
153.00,85.00,35.17,260.52,18.13,0.12,31.25
