# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,51.00,7.40,36.10,10.00,0.07,22.73
478.00,40.00,7.40,36.10,10.00,0.07,22.73
478.00,38.00,7.40,36.10,10.00,0.07,22.73
478.00,49.00,7.40,36.10,10.00,0.07,22.73
478.00,56.00,7.40,36.10,10.00,0.07,22.73
478.00,65.00,7.40,36.10,10.00,0.07,22.73
478.00,55.00,7.40,36.10,10.00,0.07,22.73
478.00,62.00,7.40,36.10,10.00,0.07,22.73
478.00,64.00,7.40,36.10,10.00,0.07,22.73
478.00,47.00,7.40,36.10,10.00,0.07,22.73
478.00,52.00,7.40,36.10,10.00,0.07,22.73
478.00,33.00,7.40,36.10,10.00,0.07,22.73
478.00,61.00,7.40,36.10,10.00,0.07,22.73
478.00,57.00,7.40,36.10,10.00,0.07,22.73
478.00,45.00,7.40,36.10,10.00,0.07,22.73
478.00,66.00,7.40,36.10,10.00,0.07,22.73
478.00,41.00,7.40,36.10,10.00,0.07,22.73
478.00,58.00,7.40,36.10,10.00,0.07,22.73
478.00,50.00,8.79,65.72,13.00,0.07,25.40
478.00,46.00,7.40,36.10,10.00,0.07,22.73
478.00,53.00,7.40,36.10,10.00,0.07,22.73
478.00,59.00,7.40,36.10,10.00,0.07,22.73
478.00,48.00,7.40,36.10,10.00,0.07,22.73
478.00,43.00,7.40,36.10,10.00,0.07,22.73
478.00,88.00,7.40,36.10,10.00,0.07,22.73
478.00,71.00,7.40,36.10,10.00,0.07,22.73
478.00,82.00,7.40,36.10,10.00,0.07,22.73
478.00,70.00,7.40,36.10,10.00,0.07,22.73
478.00,73.00,7.40,36.10,10.00,0.07,22.73
478.00,81.00,7.40,36.10,10.00,0.07,22.73
478.00,86.00,7.40,36.10,10.00,0.07,22.73
478.00,77.00,7.40,36.10,10.00,0.07,22.73
478.00,87.00,7.40,36.10,10.00,0.07,22.73
478.00,75.00,7.40,36.10,10.00,0.07,22.73
478.00,76.00,7.40,36.10,10.00,0.07,22.73
478.00,74.00,7.40,36.10,10.00,0.07,22.73
478.00,72.00,7.40,36.10,10.00,0.07,22.73
478.00,89.00,7.40,36.10,10.00,0.07,22.73
478.00,83.00,7.40,36.10,10.00,0.07,22.73
478.00,69.00,7.40,36.10,10.00,0.07,22.73
478.00,84.00,7.40,36.10,10.00,0.07,22.73
478.00,78.00,7.40,36.10,10.00,0.07,22.73
478.00,79.00,18.51,134.91,17.50,0.07,29.42
478.00,93.00,7.40,36.10,10.00,0.07,22.73
478.00,92.00,7.40,36.10,10.00,0.07,22.73
478.00,97.00,7.40,36.10,10.00,0.07,22.73
478.00,80.00,7.40,36.10,10.00,0.07,22.73
478.00,98.00,7.40,36.10,10.00,0.07,22.73
478.00,91.00,7.40,36.10,10.00,0.07,22.73
478.00,95.00,7.40,36.10,10.00,0.07,22.73
478.00,96.00,7.40,36.10,10.00,0.07,22.73
478.00,94.00,7.40,36.10,10.00,0.07,22.73
478.00,85.00,7.40,36.10,10.00,0.07,22.73
478.00,90.00,8.79,65.72,13.00,0.07,25.40
478.00,37.00,70.35,502.20,25.24,0.18,39.47
478.00,99.00,7.40,36.10,10.00,0.07,22.73
