# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,57.00,7.40,36.10,10.00,0.07,22.73
230.00,45.00,7.40,36.10,10.00,0.07,22.73
230.00,28.00,7.40,36.10,10.00,0.07,22.73
230.00,55.00,7.40,36.10,10.00,0.07,22.73
230.00,64.00,7.40,36.10,10.00,0.07,22.73
230.00,40.00,7.40,36.10,10.00,0.07,22.73
230.00,41.00,7.40,36.10,10.00,0.07,22.73
230.00,42.00,7.40,36.10,10.00,0.07,22.73
230.00,53.00,7.40,36.10,10.00,0.07,22.73
230.00,52.00,7.40,36.10,10.00,0.07,22.73
230.00,47.00,7.40,36.10,10.00,0.07,22.73
230.00,59.00,7.40,36.10,10.00,0.07,22.73
230.00,46.00,7.40,36.10,10.00,0.07,22.73
230.00,65.00,7.40,36.10,10.00,0.07,22.73
230.00,30.00,7.40,36.10,10.00,0.07,22.73
230.00,48.00,11.11,90.40,13.33,0.08,26.49
230.00,61.00,7.40,36.10,10.00,0.07,22.73
230.00,50.00,7.40,36.10,10.00,0.07,22.73
230.00,54.00,7.40,36.10,10.00,0.07,22.73
230.00,51.00,7.40,36.10,10.00,0.07,22.73
230.00,60.00,7.40,36.10,10.00,0.07,22.73
230.00,66.00,25.92,194.99,16.50,0.10,29.32
230.00,44.00,22.21,172.53,17.40,0.08,29.38
230.00,49.00,24.07,175.19,16.00,0.11,29.44
230.00,58.00,24.07,189.83,17.45,0.11,31.26
230.00,37.00,22.21,189.38,18.80,0.10,32.09
230.00,32.00,90.71,665.64,25.36,0.24,34.98
230.00,35.00,92.56,702.69,25.10,0.26,41.30
230.00,70.00,7.40,36.10,10.00,0.07,22.73
230.00,67.00,7.40,36.10,10.00,0.07,22.73
230.00,62.00,7.40,36.10,10.00,0.07,22.73
230.00,68.00,8.79,65.72,13.00,0.07,25.40
230.00,73.00,7.40,36.10,10.00,0.07,22.73
230.00,63.00,7.40,36.10,10.00,0.07,22.73
230.00,69.00,7.40,36.10,10.00,0.07,22.73
230.00,74.00,7.40,36.10,10.00,0.07,22.73
230.00,72.00,8.79,65.72,13.00,0.07,25.40
230.00,14.00,88.86,667.19,24.07,0.25,37.04
230.00,71.00,22.21,164.57,16.80,0.08,28.30
230.00,56.00,22.21,164.57,16.80,0.08,28.30
230.00,84.00,7.40,36.10,10.00,0.07,22.73
230.00,86.00,7.40,36.10,10.00,0.07,22.73
230.00,85.00,7.40,36.10,10.00,0.07,22.73
230.00,82.00,7.40,36.10,10.00,0.07,22.73
230.00,77.00,7.40,36.10,10.00,0.07,22.73
230.00,87.00,7.40,36.10,10.00,0.07,22.73
230.00,80.00,7.40,36.10,10.00,0.07,22.73
230.00,81.00,7.40,36.10,10.00,0.07,22.73
230.00,90.00,7.40,36.10,10.00,0.07,22.73
230.00,88.00,7.40,36.10,10.00,0.07,22.73
230.00,78.00,7.40,36.10,10.00,0.07,22.73
230.00,89.00,7.40,36.10,10.00,0.07,22.73
230.00,83.00,14.81,121.48,14.50,0.08,27.08
230.00,75.00,35.17,260.52,18.13,0.12,31.25
230.00,91.00,7.40,36.10,10.00,0.07,22.73
230.00,99.00,7.40,36.10,10.00,0.07,22.73
230.00,96.00,7.40,36.10,10.00,0.07,22.73
230.00,95.00,7.40,36.10,10.00,0.07,22.73
230.00,92.00,7.40,36.10,10.00,0.07,22.73
230.00,76.00,7.40,36.10,10.00,0.07,22.73
230.00,79.00,7.40,36.10,10.00,0.07,22.73
230.00,94.00,7.40,36.10,10.00,0.07,22.73
230.00,97.00,7.40,36.10,10.00,0.07,22.73
230.00,98.00,7.40,36.10,10.00,0.07,22.73
230.00,93.00,33.32,276.89,21.14,0.12,34.36
