# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,58.00,7.40,36.10,10.00,0.07,22.73
145.00,61.00,7.40,36.10,10.00,0.07,22.73
145.00,60.00,7.40,36.10,10.00,0.07,22.73
145.00,55.00,7.40,36.10,10.00,0.07,22.73
145.00,62.00,7.40,36.10,10.00,0.07,22.73
145.00,59.00,61.09,452.52,22.80,0.21,38.77
145.00,57.00,92.56,675.14,26.52,0.24,35.34
145.00,80.00,7.40,36.10,10.00,0.07,22.73
145.00,70.00,7.40,36.10,10.00,0.07,22.73
145.00,82.00,7.40,36.10,10.00,0.07,22.73
145.00,77.00,7.40,36.10,10.00,0.07,22.73
145.00,73.00,7.40,36.10,10.00,0.07,22.73
145.00,69.00,7.40,36.10,10.00,0.07,22.73
145.00,87.00,7.40,36.10,10.00,0.07,22.73
145.00,86.00,7.40,36.10,10.00,0.07,22.73
145.00,67.00,7.40,36.10,10.00,0.07,22.73
145.00,85.00,7.40,36.10,10.00,0.07,22.73
145.00,76.00,7.40,36.10,10.00,0.07,22.73
145.00,71.00,7.40,36.10,10.00,0.07,22.73
145.00,83.00,7.40,36.10,10.00,0.07,22.73
145.00,81.00,7.40,36.10,10.00,0.07,22.73
145.00,74.00,11.11,90.40,13.33,0.08,26.49
145.00,66.00,7.40,36.10,10.00,0.07,22.73
145.00,75.00,14.81,121.48,14.50,0.08,27.08
145.00,72.00,22.21,164.57,16.80,0.08,28.30
145.00,79.00,57.39,458.54,23.80,0.17,38.51
145.00,93.00,7.40,36.10,10.00,0.07,22.73
145.00,94.00,7.40,36.10,10.00,0.07,22.73
145.00,92.00,7.40,36.10,10.00,0.07,22.73
145.00,99.00,7.40,36.10,10.00,0.07,22.73
145.00,98.00,7.40,36.10,10.00,0.07,22.73
145.00,95.00,7.40,36.10,10.00,0.07,22.73
145.00,91.00,7.40,36.10,10.00,0.07,22.73
145.00,88.00,7.40,36.10,10.00,0.07,22.73
145.00,84.00,7.40,36.10,10.00,0.07,22.73
145.00,90.00,7.40,36.10,10.00,0.07,22.73
145.00,97.00,7.40,36.10,10.00,0.07,22.73
145.00,89.00,22.21,167.72,17.20,0.08,29.05
145.00,78.00,40.73,300.66,18.35,0.14,32.44
145.00,96.00,7.40,36.10,10.00,0.07,22.73
