# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,75.00,7.40,36.10,10.00,0.07,22.73
451.00,73.00,7.40,36.10,10.00,0.07,22.73
451.00,84.00,7.40,36.10,10.00,0.07,22.73
451.00,85.00,7.40,36.10,10.00,0.07,22.73
451.00,89.00,7.40,36.10,10.00,0.07,22.73
451.00,94.00,7.40,36.10,10.00,0.07,22.73
451.00,95.00,7.40,36.10,10.00,0.07,22.73
451.00,92.00,7.40,36.10,10.00,0.07,22.73
451.00,90.00,7.40,36.10,10.00,0.07,22.73
451.00,98.00,7.40,36.10,10.00,0.07,22.73
451.00,93.00,7.40,36.10,10.00,0.07,22.73
451.00,88.00,7.40,36.10,10.00,0.07,22.73
451.00,99.00,7.40,36.10,10.00,0.07,22.73
451.00,91.00,7.40,36.10,10.00,0.07,22.73
451.00,96.00,7.40,36.10,10.00,0.07,22.73
451.00,86.00,90.71,666.02,26.15,0.22,36.54
451.00,97.00,94.41,697.04,26.36,0.23,32.20
