# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,39.00,7.40,36.10,10.00,0.07,22.73
363.00,57.00,11.11,90.40,13.33,0.08,26.49
363.00,55.00,7.40,36.10,10.00,0.07,22.73
363.00,34.00,7.40,36.10,10.00,0.07,22.73
363.00,33.00,7.40,36.10,10.00,0.07,22.73
363.00,40.00,7.40,36.10,10.00,0.07,22.73
363.00,28.00,7.40,36.10,10.00,0.07,22.73
363.00,36.00,7.40,36.10,10.00,0.07,22.73
363.00,35.00,7.40,36.10,10.00,0.07,22.73
363.00,69.00,7.40,36.10,10.00,0.07,22.73
363.00,73.00,7.40,36.10,10.00,0.07,22.73
363.00,54.00,7.40,36.10,10.00,0.07,22.73
363.00,74.00,7.40,36.10,10.00,0.07,22.73
363.00,75.00,7.40,36.10,10.00,0.07,22.73
363.00,53.00,7.40,36.10,10.00,0.07,22.73
363.00,67.00,7.40,36.10,10.00,0.07,22.73
363.00,70.00,7.40,36.10,10.00,0.07,22.73
363.00,76.00,7.40,36.10,10.00,0.07,22.73
363.00,59.00,7.40,36.10,10.00,0.07,22.73
363.00,71.00,8.79,65.72,13.00,0.07,25.40
363.00,61.00,7.40,36.10,10.00,0.07,22.73
363.00,68.00,7.40,36.10,10.00,0.07,22.73
363.00,72.00,7.40,36.10,10.00,0.07,22.73
363.00,62.00,7.40,36.10,10.00,0.07,22.73
363.00,50.00,7.40,36.10,10.00,0.07,22.73
363.00,63.00,7.40,36.10,10.00,0.07,22.73
363.00,84.00,7.40,36.10,10.00,0.07,22.73
363.00,96.00,7.40,36.10,10.00,0.07,22.73
363.00,87.00,7.40,36.10,10.00,0.07,22.73
363.00,95.00,7.40,36.10,10.00,0.07,22.73
363.00,78.00,7.40,36.10,10.00,0.07,22.73
363.00,85.00,7.40,36.10,10.00,0.07,22.73
363.00,81.00,7.40,36.10,10.00,0.07,22.73
363.00,8.00,79.60,658.90,23.93,0.27,40.29
363.00,89.00,7.40,36.10,10.00,0.07,22.73
363.00,82.00,7.40,36.10,10.00,0.07,22.73
363.00,97.00,7.40,36.10,10.00,0.07,22.73
363.00,99.00,7.40,36.10,10.00,0.07,22.73
363.00,83.00,8.79,65.72,13.00,0.07,25.40
363.00,93.00,7.40,36.10,10.00,0.07,22.73
363.00,80.00,7.40,36.10,10.00,0.07,22.73
363.00,94.00,7.40,36.10,10.00,0.07,22.73
363.00,98.00,7.40,36.10,10.00,0.07,22.73
363.00,92.00,7.40,36.10,10.00,0.07,22.73
363.00,77.00,14.81,123.34,14.25,0.09,27.34
363.00,90.00,7.40,36.10,10.00,0.07,22.73
363.00,86.00,7.40,36.10,10.00,0.07,22.73
363.00,88.00,7.40,36.10,10.00,0.07,22.73
363.00,91.00,14.81,123.34,14.25,0.09,27.34
363.00,79.00,98.11,686.79,25.71,0.25,32.15
