# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,30.00,7.40,36.10,10.00,0.07,22.73
475.00,54.00,7.40,36.10,10.00,0.07,22.73
475.00,33.00,7.40,36.10,10.00,0.07,22.73
475.00,20.00,7.40,36.10,10.00,0.07,22.73
475.00,29.00,7.40,36.10,10.00,0.07,22.73
475.00,48.00,7.40,36.10,10.00,0.07,22.73
475.00,27.00,7.40,36.10,10.00,0.07,22.73
475.00,61.00,7.40,36.10,10.00,0.07,22.73
475.00,35.00,7.40,36.10,10.00,0.07,22.73
475.00,63.00,7.40,36.10,10.00,0.07,22.73
475.00,38.00,7.40,36.10,10.00,0.07,22.73
475.00,40.00,7.40,36.10,10.00,0.07,22.73
475.00,46.00,7.40,36.10,10.00,0.07,22.73
475.00,39.00,7.40,36.10,10.00,0.07,22.73
475.00,43.00,7.40,36.10,10.00,0.07,22.73
475.00,17.00,7.40,36.10,10.00,0.07,22.73
475.00,58.00,7.40,36.10,10.00,0.07,22.73
475.00,34.00,7.40,36.10,10.00,0.07,22.73
475.00,42.00,7.40,36.10,10.00,0.07,22.73
475.00,44.00,7.40,36.10,10.00,0.07,22.73
475.00,51.00,7.40,36.10,10.00,0.07,22.73
475.00,57.00,7.40,36.10,10.00,0.07,22.73
475.00,26.00,7.40,36.10,10.00,0.07,22.73
475.00,67.00,7.40,36.10,10.00,0.07,22.73
475.00,66.00,7.40,36.10,10.00,0.07,22.73
475.00,37.00,7.40,36.10,10.00,0.07,22.73
475.00,36.00,37.02,296.19,22.00,0.11,34.34
475.00,64.00,7.40,36.10,10.00,0.07,22.73
475.00,65.00,7.40,36.10,10.00,0.07,22.73
475.00,50.00,7.40,36.10,10.00,0.07,22.73
475.00,55.00,7.40,36.10,10.00,0.07,22.73
475.00,62.00,70.35,515.78,25.71,0.19,40.30
475.00,80.00,7.40,36.10,10.00,0.07,22.73
475.00,68.00,7.40,36.10,10.00,0.07,22.73
475.00,74.00,7.40,36.10,10.00,0.07,22.73
475.00,71.00,7.40,36.10,10.00,0.07,22.73
475.00,69.00,7.40,36.10,10.00,0.07,22.73
475.00,76.00,7.40,36.10,10.00,0.07,22.73
475.00,72.00,7.40,36.10,10.00,0.07,22.73
475.00,75.00,7.40,36.10,10.00,0.07,22.73
475.00,78.00,7.40,36.10,10.00,0.07,22.73
475.00,77.00,7.40,36.10,10.00,0.07,22.73
475.00,79.00,7.40,36.10,10.00,0.07,22.73
475.00,70.00,7.40,36.10,10.00,0.07,22.73
475.00,81.00,7.40,36.10,10.00,0.07,22.73
475.00,82.00,7.40,36.10,10.00,0.07,22.73
475.00,73.00,7.40,36.10,10.00,0.07,22.73
475.00,89.00,7.40,36.10,10.00,0.07,22.73
475.00,92.00,7.40,36.10,10.00,0.07,22.73
475.00,91.00,7.40,36.10,10.00,0.07,22.73
475.00,90.00,7.40,36.10,10.00,0.07,22.73
475.00,94.00,7.40,36.10,10.00,0.07,22.73
475.00,85.00,7.40,36.10,10.00,0.07,22.73
475.00,87.00,7.40,36.10,10.00,0.07,22.73
475.00,95.00,7.40,36.10,10.00,0.07,22.73
475.00,88.00,7.40,36.10,10.00,0.07,22.73
475.00,84.00,7.40,36.10,10.00,0.07,22.73
475.00,97.00,7.40,36.10,10.00,0.07,22.73
475.00,86.00,7.40,36.10,10.00,0.07,22.73
475.00,99.00,7.40,36.10,10.00,0.07,22.73
475.00,98.00,7.40,36.10,10.00,0.07,22.73
475.00,93.00,7.40,36.10,10.00,0.07,22.73
475.00,96.00,72.20,495.33,25.14,0.18,38.89
475.00,83.00,96.26,724.58,26.28,0.25,33.88
