# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,51.00,49.98,425.29,22.74,0.18,38.31
60.00,42.00,37.02,322.23,22.27,0.12,35.63
60.00,52.00,37.02,303.83,20.00,0.12,33.42
60.00,56.00,59.24,405.32,21.10,0.22,36.57
60.00,73.00,7.40,36.10,10.00,0.07,22.73
60.00,76.00,7.40,36.10,10.00,0.07,22.73
60.00,65.00,7.40,36.10,10.00,0.07,22.73
60.00,78.00,7.40,36.10,10.00,0.07,22.73
60.00,86.00,7.40,36.10,10.00,0.07,22.73
60.00,66.00,7.40,36.10,10.00,0.07,22.73
60.00,77.00,7.40,36.10,10.00,0.07,22.73
60.00,75.00,7.40,36.10,10.00,0.07,22.73
60.00,67.00,7.40,36.10,10.00,0.07,22.73
60.00,68.00,7.40,36.10,10.00,0.07,22.73
60.00,70.00,7.40,36.10,10.00,0.07,22.73
60.00,69.00,7.40,36.10,10.00,0.07,22.73
60.00,71.00,7.40,36.10,10.00,0.07,22.73
60.00,72.00,7.40,36.10,10.00,0.07,22.73
60.00,82.00,7.40,36.10,10.00,0.07,22.73
60.00,28.00,81.45,600.82,25.52,0.24,37.64
60.00,54.00,35.17,283.23,20.00,0.11,32.98
60.00,29.00,87.01,669.24,25.85,0.28,43.16
60.00,94.00,7.40,36.10,10.00,0.07,22.73
60.00,85.00,7.40,36.10,10.00,0.07,22.73
60.00,79.00,7.40,36.10,10.00,0.07,22.73
60.00,87.00,7.40,36.10,10.00,0.07,22.73
60.00,90.00,7.40,36.10,10.00,0.07,22.73
60.00,74.00,7.40,36.10,10.00,0.07,22.73
60.00,91.00,7.40,36.10,10.00,0.07,22.73
60.00,81.00,7.40,36.10,10.00,0.07,22.73
60.00,83.00,7.40,36.10,10.00,0.07,22.73
60.00,84.00,7.40,36.10,10.00,0.07,22.73
60.00,80.00,14.81,121.48,14.50,0.08,27.08
60.00,95.00,7.40,36.10,10.00,0.07,22.73
60.00,96.00,7.40,36.10,10.00,0.07,22.73
60.00,88.00,7.40,36.10,10.00,0.07,22.73
60.00,92.00,8.79,65.72,13.00,0.07,25.40
60.00,98.00,11.11,90.40,13.33,0.08,26.49
60.00,99.00,7.40,36.10,10.00,0.07,22.73
60.00,93.00,29.62,239.33,17.71,0.12,31.24
60.00,89.00,40.73,354.30,20.56,0.15,35.08
60.00,97.00,24.07,179.73,16.55,0.10,29.80
