# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,57.00,96.26,696.97,26.14,0.26,40.59
311.00,82.00,7.40,36.10,10.00,0.07,22.73
311.00,81.00,7.40,36.10,10.00,0.07,22.73
311.00,83.00,7.40,36.10,10.00,0.07,22.73
311.00,80.00,7.40,36.10,10.00,0.07,22.73
311.00,79.00,8.79,65.72,13.00,0.07,25.40
311.00,90.00,7.40,36.10,10.00,0.07,22.73
311.00,92.00,7.40,36.10,10.00,0.07,22.73
311.00,87.00,7.40,36.10,10.00,0.07,22.73
311.00,89.00,7.40,36.10,10.00,0.07,22.73
311.00,85.00,7.40,36.10,10.00,0.07,22.73
311.00,91.00,7.40,36.10,10.00,0.07,22.73
311.00,88.00,7.40,36.10,10.00,0.07,22.73
311.00,86.00,7.40,36.10,10.00,0.07,22.73
311.00,95.00,7.40,36.10,10.00,0.07,22.73
311.00,93.00,7.40,36.10,10.00,0.07,22.73
311.00,97.00,7.40,36.10,10.00,0.07,22.73
311.00,94.00,7.40,36.10,10.00,0.07,22.73
311.00,98.00,7.40,36.10,10.00,0.07,22.73
311.00,99.00,7.40,36.10,10.00,0.07,22.73
311.00,96.00,11.11,90.40,13.33,0.08,26.49
311.00,84.00,99.96,694.79,26.14,0.30,48.14
