# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
197.00,28.00,7.40,36.10,10.00,0.07,22.73
197.00,39.00,7.40,36.10,10.00,0.07,22.73
197.00,33.00,7.40,36.10,10.00,0.07,22.73
197.00,21.00,7.40,36.10,10.00,0.07,22.73
197.00,40.00,22.21,169.94,17.00,0.09,29.12
197.00,41.00,7.40,36.10,10.00,0.07,22.73
197.00,23.00,35.17,268.29,20.14,0.13,34.37
197.00,30.00,24.07,189.93,20.20,0.07,32.16
197.00,32.00,14.81,121.48,14.50,0.08,27.08
197.00,25.00,22.21,164.57,16.80,0.08,28.30
197.00,7.00,64.79,468.72,24.40,0.18,39.16
197.00,44.00,40.73,303.16,18.47,0.14,32.74
197.00,10.00,90.71,691.45,26.96,0.23,35.57
197.00,47.00,37.02,302.27,22.29,0.11,35.11
197.00,69.00,7.40,36.10,10.00,0.07,22.73
197.00,68.00,7.40,36.10,10.00,0.07,22.73
197.00,65.00,7.40,36.10,10.00,0.07,22.73
197.00,64.00,7.40,36.10,10.00,0.07,22.73
197.00,67.00,7.40,36.10,10.00,0.07,22.73
197.00,62.00,7.40,36.10,10.00,0.07,22.73
197.00,66.00,7.40,36.10,10.00,0.07,22.73
197.00,46.00,7.40,36.10,10.00,0.07,22.73
197.00,60.00,7.40,36.10,10.00,0.07,22.73
197.00,61.00,7.40,36.10,10.00,0.07,22.73
197.00,51.00,7.40,36.10,10.00,0.07,22.73
197.00,53.00,7.40,36.10,10.00,0.07,22.73
197.00,63.00,7.40,36.10,10.00,0.07,22.73
197.00,54.00,11.11,90.40,13.33,0.08,26.49
197.00,38.00,22.21,164.57,16.80,0.08,28.30
197.00,58.00,38.88,314.70,20.50,0.14,34.66
197.00,74.00,7.40,36.10,10.00,0.07,22.73
197.00,76.00,7.40,36.10,10.00,0.07,22.73
197.00,78.00,7.40,36.10,10.00,0.07,22.73
197.00,79.00,7.40,36.10,10.00,0.07,22.73
197.00,73.00,7.40,36.10,10.00,0.07,22.73
197.00,83.00,7.40,36.10,10.00,0.07,22.73
197.00,70.00,7.40,36.10,10.00,0.07,22.73
197.00,81.00,7.40,36.10,10.00,0.07,22.73
197.00,71.00,7.40,36.10,10.00,0.07,22.73
197.00,82.00,8.79,65.72,13.00,0.07,25.40
197.00,77.00,7.40,36.10,10.00,0.07,22.73
197.00,75.00,7.40,36.10,10.00,0.07,22.73
197.00,88.00,7.40,36.10,10.00,0.07,22.73
197.00,85.00,7.40,36.10,10.00,0.07,22.73
197.00,87.00,7.40,36.10,10.00,0.07,22.73
197.00,84.00,7.40,36.10,10.00,0.07,22.73
197.00,80.00,29.62,245.68,18.14,0.12,32.15
197.00,72.00,40.73,335.27,19.11,0.15,33.91
197.00,86.00,7.40,36.10,10.00,0.07,22.73
197.00,92.00,7.40,36.10,10.00,0.07,22.73
197.00,91.00,7.40,36.10,10.00,0.07,22.73
197.00,89.00,7.40,36.10,10.00,0.07,22.73
197.00,90.00,7.40,36.10,10.00,0.07,22.73
197.00,99.00,7.40,36.10,10.00,0.07,22.73
197.00,98.00,7.40,36.10,10.00,0.07,22.73
197.00,93.00,7.40,36.10,10.00,0.07,22.73
197.00,97.00,7.40,36.10,10.00,0.07,22.73
197.00,94.00,7.40,36.10,10.00,0.07,22.73
197.00,95.00,7.40,36.10,10.00,0.07,22.73
197.00,96.00,11.11,90.40,13.33,0.08,26.49
