# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,48.00,7.40,36.10,10.00,0.07,22.73
288.00,42.00,7.40,36.10,10.00,0.07,22.73
288.00,25.00,7.40,36.10,10.00,0.07,22.73
288.00,44.00,8.79,65.72,13.00,0.07,25.40
288.00,47.00,7.40,36.10,10.00,0.07,22.73
288.00,49.00,22.21,164.57,16.80,0.08,28.30
288.00,18.00,40.73,321.89,20.24,0.14,34.36
288.00,66.00,7.40,36.10,10.00,0.07,22.73
288.00,64.00,7.40,36.10,10.00,0.07,22.73
288.00,67.00,7.40,36.10,10.00,0.07,22.73
288.00,65.00,7.40,36.10,10.00,0.07,22.73
288.00,59.00,7.40,36.10,10.00,0.07,22.73
288.00,63.00,7.40,36.10,10.00,0.07,22.73
288.00,54.00,7.40,36.10,10.00,0.07,22.73
288.00,62.00,7.40,36.10,10.00,0.07,22.73
288.00,61.00,7.40,36.10,10.00,0.07,22.73
288.00,60.00,7.40,36.10,10.00,0.07,22.73
288.00,58.00,7.40,36.10,10.00,0.07,22.73
288.00,0.00,98.11,683.62,25.86,0.24,31.44
288.00,55.00,7.40,36.10,10.00,0.07,22.73
288.00,53.00,7.40,36.10,10.00,0.07,22.73
288.00,68.00,14.81,121.48,14.50,0.08,27.08
288.00,15.00,57.39,438.47,21.90,0.21,38.09
288.00,69.00,7.40,36.10,10.00,0.07,22.73
288.00,72.00,7.40,36.10,10.00,0.07,22.73
288.00,80.00,7.40,36.10,10.00,0.07,22.73
288.00,77.00,7.40,36.10,10.00,0.07,22.73
288.00,75.00,7.40,36.10,10.00,0.07,22.73
288.00,78.00,7.40,36.10,10.00,0.07,22.73
288.00,71.00,7.40,36.10,10.00,0.07,22.73
288.00,73.00,7.40,36.10,10.00,0.07,22.73
288.00,74.00,7.40,36.10,10.00,0.07,22.73
288.00,76.00,7.40,36.10,10.00,0.07,22.73
288.00,70.00,7.40,36.10,10.00,0.07,22.73
288.00,88.00,7.40,36.10,10.00,0.07,22.73
288.00,86.00,7.40,36.10,10.00,0.07,22.73
288.00,87.00,7.40,36.10,10.00,0.07,22.73
288.00,84.00,7.40,36.10,10.00,0.07,22.73
288.00,83.00,7.40,36.10,10.00,0.07,22.73
288.00,89.00,7.40,36.10,10.00,0.07,22.73
288.00,81.00,7.40,36.10,10.00,0.07,22.73
288.00,82.00,7.40,36.10,10.00,0.07,22.73
288.00,91.00,11.11,90.40,13.33,0.08,26.49
288.00,79.00,25.92,191.14,16.00,0.10,29.02
288.00,93.00,7.40,36.10,10.00,0.07,22.73
288.00,85.00,7.40,36.10,10.00,0.07,22.73
288.00,95.00,7.40,36.10,10.00,0.07,22.73
288.00,99.00,7.40,36.10,10.00,0.07,22.73
288.00,96.00,14.81,123.34,14.25,0.09,27.34
288.00,90.00,25.92,191.14,16.00,0.10,29.02
288.00,94.00,7.40,36.10,10.00,0.07,22.73
288.00,97.00,7.40,35.17,11.00,0.07,23.73
288.00,98.00,7.40,36.10,10.00,0.07,22.73
288.00,92.00,81.45,686.09,24.76,0.24,37.23
