# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,62.00,7.40,36.10,10.00,0.07,22.73
400.00,46.00,7.40,36.10,10.00,0.07,22.73
400.00,55.00,7.40,36.10,10.00,0.07,22.73
400.00,67.00,7.40,36.10,10.00,0.07,22.73
400.00,63.00,7.40,36.10,10.00,0.07,22.73
400.00,58.00,8.79,65.72,13.00,0.07,25.40
400.00,57.00,14.81,123.34,14.25,0.09,27.34
400.00,56.00,38.88,284.62,18.62,0.13,32.38
400.00,69.00,7.40,36.10,10.00,0.07,22.73
400.00,74.00,7.40,36.10,10.00,0.07,22.73
400.00,68.00,7.40,36.10,10.00,0.07,22.73
400.00,76.00,7.40,36.10,10.00,0.07,22.73
400.00,80.00,7.40,36.10,10.00,0.07,22.73
400.00,70.00,7.40,36.10,10.00,0.07,22.73
400.00,75.00,7.40,36.10,10.00,0.07,22.73
400.00,81.00,7.40,36.10,10.00,0.07,22.73
400.00,79.00,7.40,36.10,10.00,0.07,22.73
400.00,83.00,7.40,36.10,10.00,0.07,22.73
400.00,71.00,7.40,36.10,10.00,0.07,22.73
400.00,82.00,7.40,36.10,10.00,0.07,22.73
400.00,77.00,7.40,36.10,10.00,0.07,22.73
400.00,84.00,7.40,36.10,10.00,0.07,22.73
400.00,73.00,11.11,90.40,13.33,0.08,26.49
400.00,72.00,7.40,36.10,10.00,0.07,22.73
400.00,78.00,8.79,65.72,13.00,0.07,25.40
400.00,90.00,7.40,36.10,10.00,0.07,22.73
400.00,87.00,7.40,36.10,10.00,0.07,22.73
400.00,91.00,7.40,36.10,10.00,0.07,22.73
400.00,86.00,7.40,36.10,10.00,0.07,22.73
400.00,89.00,7.40,36.10,10.00,0.07,22.73
400.00,85.00,7.40,36.10,10.00,0.07,22.73
400.00,88.00,7.40,36.10,10.00,0.07,22.73
400.00,92.00,7.40,36.10,10.00,0.07,22.73
400.00,65.00,85.15,668.60,24.21,0.24,35.30
400.00,94.00,7.40,36.10,10.00,0.07,22.73
400.00,96.00,7.40,36.10,10.00,0.07,22.73
400.00,98.00,7.40,36.10,10.00,0.07,22.73
400.00,97.00,7.40,36.10,10.00,0.07,22.73
400.00,95.00,7.40,36.10,10.00,0.07,22.73
400.00,93.00,7.40,36.10,10.00,0.07,22.73
400.00,99.00,38.88,331.02,21.75,0.14,35.88
