# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,43.00,7.40,36.10,10.00,0.07,22.73
394.00,39.00,7.40,36.10,10.00,0.07,22.73
394.00,26.00,7.40,36.10,10.00,0.07,22.73
394.00,28.00,11.11,90.40,13.33,0.08,26.49
394.00,33.00,7.40,36.10,10.00,0.07,22.73
394.00,44.00,8.79,65.72,13.00,0.07,25.40
394.00,47.00,7.40,36.10,10.00,0.07,22.73
394.00,34.00,7.40,36.10,10.00,0.07,22.73
394.00,77.00,7.40,36.10,10.00,0.07,22.73
394.00,75.00,7.40,36.10,10.00,0.07,22.73
394.00,69.00,7.40,36.10,10.00,0.07,22.73
394.00,72.00,7.40,36.10,10.00,0.07,22.73
394.00,74.00,7.40,36.10,10.00,0.07,22.73
394.00,76.00,7.40,36.10,10.00,0.07,22.73
394.00,70.00,7.40,36.10,10.00,0.07,22.73
394.00,57.00,7.40,36.10,10.00,0.07,22.73
394.00,62.00,7.40,36.10,10.00,0.07,22.73
394.00,64.00,7.40,36.10,10.00,0.07,22.73
394.00,79.00,7.40,36.10,10.00,0.07,22.73
394.00,54.00,7.40,36.10,10.00,0.07,22.73
394.00,71.00,7.40,36.10,10.00,0.07,22.73
394.00,50.00,7.40,36.10,10.00,0.07,22.73
394.00,46.00,7.40,36.10,10.00,0.07,22.73
394.00,58.00,7.40,36.10,10.00,0.07,22.73
394.00,68.00,7.40,36.10,10.00,0.07,22.73
394.00,73.00,7.40,36.10,10.00,0.07,22.73
394.00,67.00,7.40,36.10,10.00,0.07,22.73
394.00,52.00,7.40,36.10,10.00,0.07,22.73
394.00,61.00,7.40,36.10,10.00,0.07,22.73
394.00,55.00,7.40,36.10,10.00,0.07,22.73
394.00,63.00,7.40,36.10,10.00,0.07,22.73
394.00,53.00,7.40,36.10,10.00,0.07,22.73
394.00,56.00,7.40,36.10,10.00,0.07,22.73
394.00,60.00,7.40,36.10,10.00,0.07,22.73
394.00,45.00,7.40,36.10,10.00,0.07,22.73
394.00,48.00,7.40,36.10,10.00,0.07,22.73
394.00,59.00,16.66,133.29,16.00,0.08,28.06
394.00,66.00,99.96,697.24,26.14,0.24,30.15
394.00,84.00,7.40,36.10,10.00,0.07,22.73
394.00,91.00,7.40,36.10,10.00,0.07,22.73
394.00,89.00,7.40,36.10,10.00,0.07,22.73
394.00,88.00,7.40,36.10,10.00,0.07,22.73
394.00,87.00,7.40,36.10,10.00,0.07,22.73
394.00,80.00,7.40,36.10,10.00,0.07,22.73
394.00,81.00,7.40,36.10,10.00,0.07,22.73
394.00,82.00,7.40,36.10,10.00,0.07,22.73
394.00,94.00,7.40,36.10,10.00,0.07,22.73
394.00,90.00,7.40,36.10,10.00,0.07,22.73
394.00,83.00,7.40,36.10,10.00,0.07,22.73
394.00,93.00,7.40,36.10,10.00,0.07,22.73
394.00,85.00,7.40,36.10,10.00,0.07,22.73
394.00,86.00,7.40,36.10,10.00,0.07,22.73
394.00,92.00,7.40,36.10,10.00,0.07,22.73
394.00,98.00,7.40,36.10,10.00,0.07,22.73
394.00,97.00,7.40,36.10,10.00,0.07,22.73
394.00,96.00,7.40,36.10,10.00,0.07,22.73
394.00,78.00,7.40,36.10,10.00,0.07,22.73
394.00,37.00,99.96,688.58,26.07,0.24,28.21
394.00,36.00,85.15,668.60,24.21,0.24,35.30
394.00,95.00,7.40,36.10,10.00,0.07,22.73
394.00,99.00,14.81,124.96,14.75,0.09,27.78
