# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,38.00,7.40,36.10,10.00,0.07,22.73
224.00,59.00,7.40,36.10,10.00,0.07,22.73
224.00,19.00,37.02,318.40,20.50,0.13,34.52
224.00,36.00,25.92,194.99,16.50,0.10,29.32
224.00,28.00,22.21,164.57,16.80,0.08,28.30
224.00,44.00,64.79,436.30,23.58,0.20,39.12
224.00,1.00,48.13,401.61,21.79,0.19,37.67
224.00,65.00,7.40,36.10,10.00,0.07,22.73
224.00,66.00,7.40,36.10,10.00,0.07,22.73
224.00,56.00,7.40,36.10,10.00,0.07,22.73
224.00,62.00,7.40,36.10,10.00,0.07,22.73
224.00,47.00,7.40,36.10,10.00,0.07,22.73
224.00,50.00,7.40,36.10,10.00,0.07,22.73
224.00,61.00,7.40,36.10,10.00,0.07,22.73
224.00,64.00,7.40,36.10,10.00,0.07,22.73
224.00,52.00,7.40,36.10,10.00,0.07,22.73
224.00,58.00,7.40,36.10,10.00,0.07,22.73
224.00,54.00,7.40,36.10,10.00,0.07,22.73
224.00,43.00,7.40,36.10,10.00,0.07,22.73
224.00,57.00,7.40,36.10,10.00,0.07,22.73
224.00,49.00,8.79,65.72,13.00,0.07,25.40
224.00,60.00,14.81,121.48,14.50,0.08,27.08
224.00,45.00,18.51,141.62,17.75,0.07,29.45
224.00,67.00,40.73,300.66,18.35,0.14,32.44
224.00,48.00,35.17,260.52,18.13,0.12,31.25
224.00,63.00,40.73,298.91,18.24,0.14,32.38
224.00,34.00,70.35,506.43,25.43,0.19,39.80
224.00,55.00,49.98,384.53,22.22,0.17,37.00
224.00,82.00,7.40,36.10,10.00,0.07,22.73
224.00,73.00,7.40,36.10,10.00,0.07,22.73
224.00,86.00,7.40,36.10,10.00,0.07,22.73
224.00,75.00,7.40,36.10,10.00,0.07,22.73
224.00,68.00,7.40,36.10,10.00,0.07,22.73
224.00,83.00,7.40,36.10,10.00,0.07,22.73
224.00,72.00,7.40,36.10,10.00,0.07,22.73
224.00,76.00,7.40,36.10,10.00,0.07,22.73
224.00,70.00,7.40,36.10,10.00,0.07,22.73
224.00,81.00,7.40,36.10,10.00,0.07,22.73
224.00,79.00,7.40,36.10,10.00,0.07,22.73
224.00,77.00,7.40,36.10,10.00,0.07,22.73
224.00,71.00,7.40,36.10,10.00,0.07,22.73
224.00,84.00,7.40,36.10,10.00,0.07,22.73
224.00,74.00,11.11,90.40,13.33,0.08,26.49
224.00,69.00,59.24,462.62,23.33,0.22,38.41
224.00,91.00,7.40,36.10,10.00,0.07,22.73
224.00,92.00,7.40,36.10,10.00,0.07,22.73
224.00,94.00,7.40,36.10,10.00,0.07,22.73
224.00,90.00,7.40,36.10,10.00,0.07,22.73
224.00,95.00,7.40,36.10,10.00,0.07,22.73
224.00,89.00,7.40,36.10,10.00,0.07,22.73
224.00,87.00,7.40,36.10,10.00,0.07,22.73
224.00,78.00,7.40,36.10,10.00,0.07,22.73
224.00,80.00,7.40,36.10,10.00,0.07,22.73
224.00,88.00,7.40,36.10,10.00,0.07,22.73
224.00,85.00,7.40,36.10,10.00,0.07,22.73
224.00,99.00,7.40,36.10,10.00,0.07,22.73
224.00,97.00,7.40,36.10,10.00,0.07,22.73
224.00,98.00,7.40,36.10,10.00,0.07,22.73
224.00,93.00,35.17,260.52,18.13,0.12,31.25
224.00,96.00,46.28,351.18,22.00,0.14,35.82
