# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,64.00,7.40,36.10,10.00,0.07,22.73
93.00,42.00,7.40,36.10,10.00,0.07,22.73
93.00,57.00,7.40,36.10,10.00,0.07,22.73
93.00,45.00,7.40,36.10,10.00,0.07,22.73
93.00,60.00,7.40,36.10,10.00,0.07,22.73
93.00,59.00,7.40,36.10,10.00,0.07,22.73
93.00,67.00,7.40,36.10,10.00,0.07,22.73
93.00,63.00,7.40,36.10,10.00,0.07,22.73
93.00,65.00,7.40,36.10,10.00,0.07,22.73
93.00,46.00,7.40,36.10,10.00,0.07,22.73
93.00,58.00,7.40,36.10,10.00,0.07,22.73
93.00,61.00,7.40,36.10,10.00,0.07,22.73
93.00,54.00,7.40,36.10,10.00,0.07,22.73
93.00,62.00,7.40,36.10,10.00,0.07,22.73
93.00,55.00,11.11,90.40,13.33,0.08,26.49
93.00,66.00,37.02,281.73,18.38,0.13,32.06
93.00,48.00,35.17,298.62,19.25,0.14,33.74
93.00,88.00,7.40,36.10,10.00,0.07,22.73
93.00,73.00,7.40,36.10,10.00,0.07,22.73
93.00,77.00,7.40,36.10,10.00,0.07,22.73
93.00,80.00,7.40,36.10,10.00,0.07,22.73
93.00,85.00,7.40,36.10,10.00,0.07,22.73
93.00,75.00,7.40,36.10,10.00,0.07,22.73
93.00,86.00,7.40,36.10,10.00,0.07,22.73
93.00,87.00,7.40,36.10,10.00,0.07,22.73
93.00,70.00,7.40,36.10,10.00,0.07,22.73
93.00,90.00,7.40,36.10,10.00,0.07,22.73
93.00,83.00,7.40,36.10,10.00,0.07,22.73
93.00,79.00,7.40,36.10,10.00,0.07,22.73
93.00,81.00,7.40,36.10,10.00,0.07,22.73
93.00,89.00,7.40,36.10,10.00,0.07,22.73
93.00,71.00,7.40,36.10,10.00,0.07,22.73
93.00,74.00,7.40,36.10,10.00,0.07,22.73
93.00,72.00,7.40,36.10,10.00,0.07,22.73
93.00,84.00,7.40,36.10,10.00,0.07,22.73
93.00,82.00,8.79,65.72,13.00,0.07,25.40
93.00,78.00,22.21,164.57,16.80,0.08,28.30
93.00,76.00,37.02,325.46,21.12,0.13,35.04
93.00,68.00,49.98,370.56,22.82,0.14,36.53
93.00,41.00,53.68,418.09,21.40,0.20,37.80
93.00,96.00,7.40,36.10,10.00,0.07,22.73
93.00,99.00,7.40,36.10,10.00,0.07,22.73
93.00,92.00,7.40,36.10,10.00,0.07,22.73
93.00,94.00,7.40,36.10,10.00,0.07,22.73
93.00,93.00,7.40,36.10,10.00,0.07,22.73
93.00,97.00,7.40,36.10,10.00,0.07,22.73
93.00,95.00,7.40,36.10,10.00,0.07,22.73
93.00,98.00,22.21,164.57,16.80,0.08,28.30
93.00,91.00,72.20,556.10,23.60,0.23,36.85
