# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
422.00,70.00,7.40,36.10,10.00,0.07,22.73
422.00,65.00,7.40,36.10,10.00,0.07,22.73
422.00,69.00,7.40,36.10,10.00,0.07,22.73
422.00,41.00,7.40,36.10,10.00,0.07,22.73
422.00,67.00,7.40,36.10,10.00,0.07,22.73
422.00,54.00,7.40,36.10,10.00,0.07,22.73
422.00,57.00,7.40,36.10,10.00,0.07,22.73
422.00,63.00,7.40,36.10,10.00,0.07,22.73
422.00,68.00,7.40,36.10,10.00,0.07,22.73
422.00,58.00,7.40,36.10,10.00,0.07,22.73
422.00,50.00,7.40,36.10,10.00,0.07,22.73
422.00,62.00,7.40,36.10,10.00,0.07,22.73
422.00,60.00,7.40,36.10,10.00,0.07,22.73
422.00,64.00,7.40,36.10,10.00,0.07,22.73
422.00,56.00,7.40,36.10,10.00,0.07,22.73
422.00,66.00,7.40,36.10,10.00,0.07,22.73
422.00,43.00,7.40,36.10,10.00,0.07,22.73
422.00,44.00,7.40,36.10,10.00,0.07,22.73
422.00,40.00,7.40,36.10,10.00,0.07,22.73
422.00,59.00,7.40,36.10,10.00,0.07,22.73
422.00,48.00,7.40,36.10,10.00,0.07,22.73
422.00,39.00,7.40,36.10,10.00,0.07,22.73
422.00,61.00,7.40,36.10,10.00,0.07,22.73
422.00,51.00,27.77,199.47,16.83,0.11,29.90
422.00,86.00,7.40,36.10,10.00,0.07,22.73
422.00,90.00,7.40,36.10,10.00,0.07,22.73
422.00,88.00,7.40,36.10,10.00,0.07,22.73
422.00,84.00,7.40,36.10,10.00,0.07,22.73
422.00,77.00,7.40,36.10,10.00,0.07,22.73
422.00,75.00,7.40,36.10,10.00,0.07,22.73
422.00,85.00,7.40,36.10,10.00,0.07,22.73
422.00,73.00,7.40,36.10,10.00,0.07,22.73
422.00,72.00,7.40,36.10,10.00,0.07,22.73
422.00,87.00,7.40,36.10,10.00,0.07,22.73
422.00,81.00,7.40,36.10,10.00,0.07,22.73
422.00,83.00,7.40,36.10,10.00,0.07,22.73
422.00,82.00,7.40,36.10,10.00,0.07,22.73
422.00,89.00,7.40,36.10,10.00,0.07,22.73
422.00,79.00,7.40,35.17,11.00,0.07,23.73
422.00,74.00,7.40,36.10,10.00,0.07,22.73
422.00,71.00,7.40,36.10,10.00,0.07,22.73
422.00,80.00,7.40,36.10,10.00,0.07,22.73
422.00,76.00,7.40,36.10,10.00,0.07,22.73
422.00,78.00,11.11,70.35,12.50,0.08,25.39
422.00,55.00,85.15,665.47,24.14,0.24,35.29
422.00,93.00,7.40,36.10,10.00,0.07,22.73
422.00,95.00,7.40,36.10,10.00,0.07,22.73
422.00,98.00,7.40,36.10,10.00,0.07,22.73
422.00,96.00,7.40,36.10,10.00,0.07,22.73
422.00,97.00,7.40,36.10,10.00,0.07,22.73
422.00,94.00,7.40,36.10,10.00,0.07,22.73
422.00,99.00,7.40,36.10,10.00,0.07,22.73
422.00,92.00,8.79,65.72,13.00,0.07,25.40
422.00,91.00,24.07,191.23,20.60,0.08,32.31
