# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,51.00,7.40,36.10,10.00,0.07,22.73
252.00,46.00,7.40,36.10,10.00,0.07,22.73
252.00,56.00,7.40,36.10,10.00,0.07,22.73
252.00,41.00,7.40,36.10,10.00,0.07,22.73
252.00,34.00,7.40,36.10,10.00,0.07,22.73
252.00,19.00,7.40,36.10,10.00,0.07,22.73
252.00,48.00,8.79,65.72,13.00,0.07,25.40
252.00,49.00,14.81,121.48,14.50,0.08,27.08
252.00,55.00,7.40,36.10,10.00,0.07,22.73
252.00,40.00,7.40,36.10,10.00,0.07,22.73
252.00,37.00,7.40,36.10,10.00,0.07,22.73
252.00,32.00,7.40,36.10,10.00,0.07,22.73
252.00,31.00,7.40,36.10,10.00,0.07,22.73
252.00,53.00,7.40,36.10,10.00,0.07,22.73
252.00,27.00,42.58,302.29,18.47,0.14,32.49
252.00,6.00,49.98,369.37,22.94,0.14,36.57
252.00,65.00,7.40,36.10,10.00,0.07,22.73
252.00,66.00,7.40,36.10,10.00,0.07,22.73
252.00,71.00,7.40,36.10,10.00,0.07,22.73
252.00,52.00,7.40,36.10,10.00,0.07,22.73
252.00,50.00,7.40,36.10,10.00,0.07,22.73
252.00,62.00,7.40,36.10,10.00,0.07,22.73
252.00,59.00,7.40,36.10,10.00,0.07,22.73
252.00,63.00,7.40,36.10,10.00,0.07,22.73
252.00,67.00,7.40,36.10,10.00,0.07,22.73
252.00,57.00,7.40,36.10,10.00,0.07,22.73
252.00,64.00,7.40,36.10,10.00,0.07,22.73
252.00,61.00,7.40,36.10,10.00,0.07,22.73
252.00,69.00,7.40,36.10,10.00,0.07,22.73
252.00,70.00,11.11,90.40,13.33,0.08,26.49
252.00,68.00,7.40,36.10,10.00,0.07,22.73
252.00,58.00,7.40,36.10,10.00,0.07,22.73
252.00,39.00,35.17,300.88,20.80,0.11,33.71
252.00,54.00,48.13,369.62,21.44,0.16,36.24
252.00,75.00,7.40,36.10,10.00,0.07,22.73
252.00,73.00,7.40,36.10,10.00,0.07,22.73
252.00,77.00,7.40,36.10,10.00,0.07,22.73
252.00,79.00,7.40,36.10,10.00,0.07,22.73
252.00,81.00,7.40,36.10,10.00,0.07,22.73
252.00,82.00,7.40,36.10,10.00,0.07,22.73
252.00,72.00,7.40,36.10,10.00,0.07,22.73
252.00,76.00,7.40,36.10,10.00,0.07,22.73
252.00,86.00,7.40,36.10,10.00,0.07,22.73
252.00,84.00,7.40,36.10,10.00,0.07,22.73
252.00,83.00,7.40,36.10,10.00,0.07,22.73
252.00,78.00,7.40,36.10,10.00,0.07,22.73
252.00,87.00,7.40,36.10,10.00,0.07,22.73
252.00,80.00,7.40,36.10,10.00,0.07,22.73
252.00,85.00,22.21,164.57,16.80,0.08,28.30
252.00,74.00,35.17,286.07,20.00,0.12,33.25
252.00,95.00,7.40,36.10,10.00,0.07,22.73
252.00,96.00,7.40,36.10,10.00,0.07,22.73
252.00,91.00,7.40,36.10,10.00,0.07,22.73
252.00,93.00,7.40,36.10,10.00,0.07,22.73
252.00,92.00,7.40,36.10,10.00,0.07,22.73
252.00,97.00,7.40,36.10,10.00,0.07,22.73
252.00,94.00,7.40,36.10,10.00,0.07,22.73
252.00,89.00,7.40,36.10,10.00,0.07,22.73
252.00,98.00,7.40,36.10,10.00,0.07,22.73
252.00,88.00,11.11,90.40,13.33,0.08,26.49
252.00,90.00,25.92,194.53,16.50,0.10,29.49
252.00,99.00,90.71,668.28,24.21,0.25,36.49
