# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,50.00,7.40,36.10,10.00,0.07,22.73
76.00,48.00,7.40,36.10,10.00,0.07,22.73
76.00,45.00,7.40,36.10,10.00,0.07,22.73
76.00,38.00,7.40,36.10,10.00,0.07,22.73
76.00,49.00,7.40,36.10,10.00,0.07,22.73
76.00,41.00,7.40,36.10,10.00,0.07,22.73
76.00,60.00,7.40,36.10,10.00,0.07,22.73
76.00,55.00,7.40,36.10,10.00,0.07,22.73
76.00,57.00,7.40,36.10,10.00,0.07,22.73
76.00,64.00,11.11,90.40,13.33,0.08,26.49
76.00,52.00,16.66,126.58,14.75,0.09,27.82
76.00,51.00,37.02,281.73,18.38,0.13,32.06
76.00,79.00,7.40,36.10,10.00,0.07,22.73
76.00,75.00,7.40,36.10,10.00,0.07,22.73
76.00,81.00,7.40,36.10,10.00,0.07,22.73
76.00,80.00,7.40,36.10,10.00,0.07,22.73
76.00,74.00,7.40,36.10,10.00,0.07,22.73
76.00,84.00,7.40,36.10,10.00,0.07,22.73
76.00,78.00,7.40,36.10,10.00,0.07,22.73
76.00,72.00,7.40,36.10,10.00,0.07,22.73
76.00,83.00,7.40,36.10,10.00,0.07,22.73
76.00,77.00,7.40,36.10,10.00,0.07,22.73
76.00,82.00,7.40,36.10,10.00,0.07,22.73
76.00,76.00,8.79,65.72,13.00,0.07,25.40
76.00,63.00,90.71,655.87,25.56,0.28,43.09
76.00,47.00,88.86,721.07,25.45,0.32,44.87
76.00,95.00,7.40,36.10,10.00,0.07,22.73
76.00,88.00,7.40,36.10,10.00,0.07,22.73
76.00,90.00,7.40,36.10,10.00,0.07,22.73
76.00,87.00,7.40,36.10,10.00,0.07,22.73
76.00,86.00,7.40,36.10,10.00,0.07,22.73
76.00,92.00,7.40,36.10,10.00,0.07,22.73
76.00,96.00,7.40,36.10,10.00,0.07,22.73
76.00,89.00,7.40,36.10,10.00,0.07,22.73
76.00,91.00,14.81,121.48,14.50,0.08,27.08
76.00,62.00,90.71,707.73,25.45,0.34,46.05
76.00,93.00,44.43,329.31,19.11,0.16,33.75
76.00,98.00,7.40,36.10,10.00,0.07,22.73
76.00,97.00,7.40,36.10,10.00,0.07,22.73
76.00,99.00,7.40,36.10,10.00,0.07,22.73
76.00,94.00,7.40,36.10,10.00,0.07,22.73
76.00,85.00,35.17,300.88,20.80,0.11,33.71
