# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,34.00,49.98,404.65,25.18,0.15,39.42
12.00,67.00,7.40,35.17,11.00,0.07,23.73
12.00,64.00,7.40,35.17,11.00,0.07,23.73
12.00,69.00,7.40,35.17,11.00,0.07,23.73
12.00,65.00,7.40,35.17,11.00,0.07,23.73
12.00,66.00,7.40,35.17,11.00,0.07,23.73
12.00,68.00,11.11,94.10,14.00,0.09,27.31
12.00,85.00,7.40,35.17,11.00,0.07,23.73
12.00,90.00,7.40,35.17,11.00,0.07,23.73
12.00,77.00,7.40,35.17,11.00,0.07,23.73
12.00,83.00,7.40,35.17,11.00,0.07,23.73
12.00,91.00,7.40,35.17,11.00,0.07,23.73
12.00,75.00,7.40,35.17,11.00,0.07,23.73
12.00,80.00,7.40,35.17,11.00,0.07,23.73
12.00,86.00,7.40,35.17,11.00,0.07,23.73
12.00,74.00,7.40,35.17,11.00,0.07,23.73
12.00,73.00,7.40,35.17,11.00,0.07,23.73
12.00,82.00,7.40,35.17,11.00,0.07,23.73
12.00,72.00,7.40,35.17,11.00,0.07,23.73
12.00,87.00,7.40,35.17,11.00,0.07,23.73
12.00,71.00,7.40,35.17,11.00,0.07,23.73
12.00,78.00,7.40,35.17,11.00,0.07,23.73
12.00,70.00,20.36,158.17,17.78,0.07,29.20
12.00,79.00,16.66,129.58,17.50,0.06,29.56
12.00,81.00,25.92,196.39,18.18,0.10,31.23
12.00,84.00,44.43,308.78,22.27,0.13,35.39
12.00,88.00,49.98,397.24,24.82,0.16,39.22
12.00,97.00,7.40,35.17,11.00,0.07,23.73
12.00,92.00,7.40,35.17,11.00,0.07,23.73
12.00,95.00,7.40,35.17,11.00,0.07,23.73
12.00,98.00,7.40,35.17,11.00,0.07,23.73
12.00,99.00,7.40,35.17,11.00,0.07,23.73
12.00,94.00,7.40,35.17,11.00,0.07,23.73
12.00,96.00,25.92,186.60,19.20,0.07,31.57
12.00,93.00,38.88,283.36,21.00,0.11,33.37
12.00,89.00,70.35,503.26,25.62,0.19,40.52
12.00,76.00,64.79,491.80,24.57,0.21,40.31
