# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
409.00,61.00,7.40,36.10,10.00,0.07,22.73
409.00,59.00,7.40,36.10,10.00,0.07,22.73
409.00,46.00,7.40,36.10,10.00,0.07,22.73
409.00,51.00,7.40,36.10,10.00,0.07,22.73
409.00,28.00,7.40,36.10,10.00,0.07,22.73
409.00,48.00,7.40,36.10,10.00,0.07,22.73
409.00,25.00,7.40,36.10,10.00,0.07,22.73
409.00,53.00,7.40,36.10,10.00,0.07,22.73
409.00,45.00,7.40,36.10,10.00,0.07,22.73
409.00,40.00,8.79,65.72,13.00,0.07,25.40
409.00,56.00,7.40,36.10,10.00,0.07,22.73
409.00,21.00,7.40,36.10,10.00,0.07,22.73
409.00,50.00,7.40,36.10,10.00,0.07,22.73
409.00,27.00,7.40,36.10,10.00,0.07,22.73
409.00,49.00,7.40,36.10,10.00,0.07,22.73
409.00,63.00,7.40,36.10,10.00,0.07,22.73
409.00,42.00,7.40,36.10,10.00,0.07,22.73
409.00,47.00,7.40,36.10,10.00,0.07,22.73
409.00,44.00,14.81,123.34,14.25,0.09,27.34
409.00,29.00,7.40,36.10,10.00,0.07,22.73
409.00,22.00,11.11,90.40,13.33,0.08,26.49
409.00,55.00,7.40,36.10,10.00,0.07,22.73
409.00,34.00,7.40,36.10,10.00,0.07,22.73
409.00,54.00,11.11,90.40,13.33,0.08,26.49
409.00,43.00,66.64,462.15,24.50,0.17,38.35
409.00,66.00,7.40,36.10,10.00,0.07,22.73
409.00,64.00,7.40,36.10,10.00,0.07,22.73
409.00,68.00,7.40,36.10,10.00,0.07,22.73
409.00,67.00,7.40,36.10,10.00,0.07,22.73
409.00,65.00,7.40,36.10,10.00,0.07,22.73
409.00,76.00,7.40,36.10,10.00,0.07,22.73
409.00,70.00,7.40,36.10,10.00,0.07,22.73
409.00,73.00,7.40,36.10,10.00,0.07,22.73
409.00,77.00,7.40,36.10,10.00,0.07,22.73
409.00,71.00,7.40,36.10,10.00,0.07,22.73
409.00,74.00,7.40,36.10,10.00,0.07,22.73
409.00,69.00,7.40,36.10,10.00,0.07,22.73
409.00,78.00,7.40,36.10,10.00,0.07,22.73
409.00,60.00,74.05,577.36,23.38,0.22,37.80
409.00,85.00,7.40,36.10,10.00,0.07,22.73
409.00,80.00,7.40,36.10,10.00,0.07,22.73
409.00,81.00,7.40,36.10,10.00,0.07,22.73
409.00,79.00,7.40,36.10,10.00,0.07,22.73
409.00,82.00,7.40,36.10,10.00,0.07,22.73
409.00,86.00,7.40,36.10,10.00,0.07,22.73
409.00,75.00,7.40,36.10,10.00,0.07,22.73
409.00,84.00,38.88,284.85,18.62,0.14,32.67
409.00,72.00,77.75,586.53,25.20,0.22,38.76
409.00,99.00,7.40,36.10,10.00,0.07,22.73
409.00,92.00,7.40,36.10,10.00,0.07,22.73
409.00,96.00,7.40,36.10,10.00,0.07,22.73
409.00,88.00,7.40,36.10,10.00,0.07,22.73
409.00,87.00,7.40,36.10,10.00,0.07,22.73
409.00,94.00,7.40,36.10,10.00,0.07,22.73
409.00,91.00,7.40,36.10,10.00,0.07,22.73
409.00,98.00,7.40,36.10,10.00,0.07,22.73
409.00,89.00,7.40,36.10,10.00,0.07,22.73
409.00,90.00,7.40,36.10,10.00,0.07,22.73
409.00,97.00,7.40,36.10,10.00,0.07,22.73
409.00,93.00,7.40,36.10,10.00,0.07,22.73
409.00,95.00,7.40,36.10,10.00,0.07,22.73
409.00,83.00,7.40,36.10,10.00,0.07,22.73
