# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,20.00,37.02,296.06,22.86,0.10,34.94
14.00,67.00,7.40,35.17,11.00,0.07,23.73
14.00,60.00,7.40,35.17,11.00,0.07,23.73
14.00,59.00,7.40,35.17,11.00,0.07,23.73
14.00,63.00,7.40,35.17,11.00,0.07,23.73
14.00,61.00,7.40,35.17,11.00,0.07,23.73
14.00,66.00,7.40,35.17,11.00,0.07,23.73
14.00,50.00,7.40,35.17,11.00,0.07,23.73
14.00,53.00,7.40,35.17,11.00,0.07,23.73
14.00,49.00,7.40,35.17,11.00,0.07,23.73
14.00,48.00,7.40,35.17,11.00,0.07,23.73
14.00,65.00,7.40,35.17,11.00,0.07,23.73
14.00,68.00,7.40,35.17,11.00,0.07,23.73
14.00,64.00,7.40,35.17,11.00,0.07,23.73
14.00,51.00,7.40,35.17,11.00,0.07,23.73
14.00,39.00,7.40,35.17,11.00,0.07,23.73
14.00,62.00,7.40,35.17,11.00,0.07,23.73
14.00,41.00,7.40,35.17,11.00,0.07,23.73
14.00,57.00,7.40,35.17,11.00,0.07,23.73
14.00,55.00,7.40,35.17,11.00,0.07,23.73
14.00,54.00,20.36,149.33,16.22,0.08,28.35
14.00,56.00,11.11,94.10,14.00,0.09,27.31
14.00,58.00,25.92,196.39,18.18,0.10,31.23
14.00,52.00,25.92,196.39,18.18,0.10,31.23
14.00,79.00,7.40,35.17,11.00,0.07,23.73
14.00,84.00,7.40,35.17,11.00,0.07,23.73
14.00,80.00,7.40,35.17,11.00,0.07,23.73
14.00,74.00,7.40,35.17,11.00,0.07,23.73
14.00,81.00,7.40,35.17,11.00,0.07,23.73
14.00,78.00,7.40,35.17,11.00,0.07,23.73
14.00,77.00,7.40,35.17,11.00,0.07,23.73
14.00,71.00,7.40,35.17,11.00,0.07,23.73
14.00,70.00,7.40,35.17,11.00,0.07,23.73
14.00,76.00,7.40,35.17,11.00,0.07,23.73
14.00,72.00,7.40,35.17,11.00,0.07,23.73
14.00,75.00,7.40,35.17,11.00,0.07,23.73
14.00,69.00,7.40,35.17,11.00,0.07,23.73
14.00,73.00,49.98,397.90,24.47,0.15,38.72
14.00,85.00,7.40,35.17,11.00,0.07,23.73
14.00,82.00,5.55,42.58,14.00,0.05,27.01
14.00,89.00,7.40,35.17,11.00,0.07,23.73
14.00,86.00,7.40,35.17,11.00,0.07,23.73
14.00,90.00,7.40,35.17,11.00,0.07,23.73
14.00,93.00,7.40,35.17,11.00,0.07,23.73
14.00,88.00,7.40,35.17,11.00,0.07,23.73
14.00,91.00,7.40,35.17,11.00,0.07,23.73
14.00,92.00,22.21,171.34,18.89,0.08,30.86
14.00,87.00,12.96,85.53,15.20,0.07,27.16
14.00,83.00,49.98,401.93,24.59,0.17,39.64
14.00,98.00,7.40,35.17,11.00,0.07,23.73
14.00,99.00,7.40,35.17,11.00,0.07,23.73
14.00,97.00,7.40,35.17,11.00,0.07,23.73
14.00,96.00,11.11,94.10,14.00,0.09,27.31
14.00,95.00,40.73,287.55,20.00,0.13,33.33
14.00,94.00,59.24,425.38,23.47,0.18,38.13
