# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,40.00,31.47,251.50,18.43,0.12,32.26
417.00,66.00,7.40,36.10,10.00,0.07,22.73
417.00,58.00,7.40,36.10,10.00,0.07,22.73
417.00,62.00,7.40,36.10,10.00,0.07,22.73
417.00,64.00,7.40,36.10,10.00,0.07,22.73
417.00,54.00,7.40,36.10,10.00,0.07,22.73
417.00,61.00,7.40,36.10,10.00,0.07,22.73
417.00,57.00,7.40,36.10,10.00,0.07,22.73
417.00,63.00,7.40,36.10,10.00,0.07,22.73
417.00,45.00,7.40,36.10,10.00,0.07,22.73
417.00,55.00,7.40,36.10,10.00,0.07,22.73
417.00,75.00,7.40,36.10,10.00,0.07,22.73
417.00,68.00,7.40,36.10,10.00,0.07,22.73
417.00,70.00,7.40,36.10,10.00,0.07,22.73
417.00,67.00,7.40,36.10,10.00,0.07,22.73
417.00,71.00,7.40,36.10,10.00,0.07,22.73
417.00,73.00,7.40,36.10,10.00,0.07,22.73
417.00,76.00,7.40,36.10,10.00,0.07,22.73
417.00,72.00,7.40,36.10,10.00,0.07,22.73
417.00,69.00,7.40,36.10,10.00,0.07,22.73
417.00,79.00,7.40,36.10,10.00,0.07,22.73
417.00,77.00,8.79,65.72,13.00,0.07,25.40
417.00,83.00,7.40,36.10,10.00,0.07,22.73
417.00,85.00,7.40,36.10,10.00,0.07,22.73
417.00,80.00,7.40,36.10,10.00,0.07,22.73
417.00,84.00,7.40,36.10,10.00,0.07,22.73
417.00,81.00,7.40,36.10,10.00,0.07,22.73
417.00,82.00,7.40,36.10,10.00,0.07,22.73
417.00,74.00,38.88,331.02,21.75,0.14,35.88
417.00,65.00,85.15,671.22,24.28,0.25,38.63
417.00,98.00,7.40,36.10,10.00,0.07,22.73
417.00,96.00,7.40,36.10,10.00,0.07,22.73
417.00,97.00,7.40,36.10,10.00,0.07,22.73
417.00,92.00,7.40,36.10,10.00,0.07,22.73
417.00,90.00,7.40,36.10,10.00,0.07,22.73
417.00,88.00,7.40,36.10,10.00,0.07,22.73
417.00,87.00,7.40,36.10,10.00,0.07,22.73
417.00,91.00,7.40,36.10,10.00,0.07,22.73
417.00,86.00,7.40,36.10,10.00,0.07,22.73
417.00,94.00,7.40,36.10,10.00,0.07,22.73
417.00,89.00,7.40,36.10,10.00,0.07,22.73
417.00,95.00,11.11,90.40,13.33,0.08,26.49
417.00,78.00,99.96,688.05,26.07,0.24,26.44
417.00,99.00,7.40,36.10,10.00,0.07,22.73
417.00,93.00,7.40,36.10,10.00,0.07,22.73
