# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,88.00,7.40,36.10,10.00,0.07,22.73
396.00,87.00,7.40,36.10,10.00,0.07,22.73
396.00,86.00,7.40,36.10,10.00,0.07,22.73
396.00,73.00,7.40,36.10,10.00,0.07,22.73
396.00,77.00,7.40,36.10,10.00,0.07,22.73
396.00,84.00,7.40,36.10,10.00,0.07,22.73
396.00,81.00,7.40,36.10,10.00,0.07,22.73
396.00,90.00,7.40,36.10,10.00,0.07,22.73
396.00,71.00,7.40,36.10,10.00,0.07,22.73
396.00,80.00,7.40,36.10,10.00,0.07,22.73
396.00,79.00,7.40,36.10,10.00,0.07,22.73
396.00,83.00,7.40,36.10,10.00,0.07,22.73
396.00,82.00,7.40,36.10,10.00,0.07,22.73
396.00,78.00,7.40,36.10,10.00,0.07,22.73
396.00,91.00,16.66,127.04,15.00,0.09,27.89
396.00,96.00,7.40,36.10,10.00,0.07,22.73
396.00,92.00,7.40,36.10,10.00,0.07,22.73
396.00,94.00,7.40,36.10,10.00,0.07,22.73
396.00,95.00,7.40,36.10,10.00,0.07,22.73
396.00,93.00,7.40,36.10,10.00,0.07,22.73
396.00,97.00,7.40,36.10,10.00,0.07,22.73
396.00,98.00,7.40,36.10,10.00,0.07,22.73
396.00,99.00,7.40,36.10,10.00,0.07,22.73
