# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,29.00,7.40,36.10,10.00,0.07,22.73
423.00,35.00,7.40,36.10,10.00,0.07,22.73
423.00,49.00,7.40,36.10,10.00,0.07,22.73
423.00,57.00,7.40,36.10,10.00,0.07,22.73
423.00,36.00,7.40,36.10,10.00,0.07,22.73
423.00,16.00,7.40,36.10,10.00,0.07,22.73
423.00,46.00,7.40,36.10,10.00,0.07,22.73
423.00,32.00,7.40,36.10,10.00,0.07,22.73
423.00,55.00,48.13,316.66,19.53,0.14,33.34
423.00,66.00,7.40,36.10,10.00,0.07,22.73
423.00,69.00,7.40,36.10,10.00,0.07,22.73
423.00,64.00,7.40,36.10,10.00,0.07,22.73
423.00,67.00,7.40,36.10,10.00,0.07,22.73
423.00,41.00,7.40,36.10,10.00,0.07,22.73
423.00,47.00,7.40,36.10,10.00,0.07,22.73
423.00,42.00,7.40,36.10,10.00,0.07,22.73
423.00,62.00,7.40,36.10,10.00,0.07,22.73
423.00,68.00,7.40,36.10,10.00,0.07,22.73
423.00,51.00,7.40,36.10,10.00,0.07,22.73
423.00,59.00,7.40,36.10,10.00,0.07,22.73
423.00,65.00,7.40,36.10,10.00,0.07,22.73
423.00,70.00,7.40,36.10,10.00,0.07,22.73
423.00,61.00,7.40,36.10,10.00,0.07,22.73
423.00,50.00,8.79,65.72,13.00,0.07,25.40
423.00,43.00,7.40,36.10,10.00,0.07,22.73
423.00,60.00,7.40,36.10,10.00,0.07,22.73
423.00,63.00,24.07,188.82,19.40,0.09,31.81
423.00,73.00,7.40,36.10,10.00,0.07,22.73
423.00,75.00,7.40,36.10,10.00,0.07,22.73
423.00,77.00,7.40,36.10,10.00,0.07,22.73
423.00,72.00,7.40,36.10,10.00,0.07,22.73
423.00,76.00,7.40,36.10,10.00,0.07,22.73
423.00,74.00,7.40,36.10,10.00,0.07,22.73
423.00,71.00,7.40,36.10,10.00,0.07,22.73
423.00,79.00,7.40,36.10,10.00,0.07,22.73
423.00,81.00,7.40,36.10,10.00,0.07,22.73
423.00,88.00,7.40,36.10,10.00,0.07,22.73
423.00,90.00,7.40,36.10,10.00,0.07,22.73
423.00,78.00,7.40,36.10,10.00,0.07,22.73
423.00,84.00,7.40,36.10,10.00,0.07,22.73
423.00,85.00,7.40,36.10,10.00,0.07,22.73
423.00,86.00,7.40,36.10,10.00,0.07,22.73
423.00,80.00,7.40,36.10,10.00,0.07,22.73
423.00,82.00,7.40,36.10,10.00,0.07,22.73
423.00,83.00,7.40,36.10,10.00,0.07,22.73
423.00,87.00,7.40,36.10,10.00,0.07,22.73
423.00,89.00,18.51,139.07,17.25,0.06,31.23
423.00,92.00,7.40,36.10,10.00,0.07,22.73
423.00,98.00,7.40,36.10,10.00,0.07,22.73
423.00,96.00,7.40,36.10,10.00,0.07,22.73
423.00,97.00,7.40,36.10,10.00,0.07,22.73
423.00,94.00,7.40,36.10,10.00,0.07,22.73
423.00,95.00,7.40,36.10,10.00,0.07,22.73
423.00,91.00,7.40,36.10,10.00,0.07,22.73
423.00,99.00,7.40,36.10,10.00,0.07,22.73
423.00,93.00,7.40,36.10,10.00,0.07,22.73
