# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,69.00,7.40,35.17,11.00,0.07,23.73
29.00,80.00,7.40,35.17,11.00,0.07,23.73
29.00,70.00,7.40,35.17,11.00,0.07,23.73
29.00,66.00,7.40,35.17,11.00,0.07,23.73
29.00,75.00,7.40,35.17,11.00,0.07,23.73
29.00,74.00,7.40,35.17,11.00,0.07,23.73
29.00,76.00,10.37,79.60,12.00,0.10,26.13
29.00,65.00,7.40,35.17,11.00,0.07,23.73
29.00,72.00,20.36,163.11,18.22,0.07,29.64
29.00,71.00,44.43,338.01,20.71,0.15,35.14
29.00,51.00,83.30,646.96,25.48,0.26,40.59
29.00,68.00,44.43,341.05,20.82,0.14,34.72
29.00,92.00,7.40,35.17,11.00,0.07,23.73
29.00,91.00,7.40,35.17,11.00,0.07,23.73
29.00,89.00,7.40,35.17,11.00,0.07,23.73
29.00,99.00,7.40,35.17,11.00,0.07,23.73
29.00,83.00,7.40,35.17,11.00,0.07,23.73
29.00,93.00,7.40,35.17,11.00,0.07,23.73
29.00,95.00,7.40,35.17,11.00,0.07,23.73
29.00,82.00,7.40,35.17,11.00,0.07,23.73
29.00,94.00,7.40,35.17,11.00,0.07,23.73
29.00,84.00,7.40,35.17,11.00,0.07,23.73
29.00,88.00,7.40,35.17,11.00,0.07,23.73
29.00,85.00,7.40,35.17,11.00,0.07,23.73
29.00,96.00,7.40,35.17,11.00,0.07,23.73
29.00,87.00,7.40,35.17,11.00,0.07,23.73
29.00,79.00,7.40,35.17,11.00,0.07,23.73
29.00,77.00,7.40,35.17,11.00,0.07,23.73
29.00,81.00,7.40,35.17,11.00,0.07,23.73
29.00,86.00,22.21,166.05,17.00,0.08,28.92
29.00,90.00,66.64,461.48,23.24,0.21,38.91
29.00,98.00,7.40,35.17,11.00,0.07,23.73
29.00,97.00,7.40,35.17,11.00,0.07,23.73
29.00,78.00,53.68,404.24,21.89,0.18,36.90
