# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,47.00,22.21,167.72,17.20,0.08,29.05
43.00,42.00,25.92,196.39,18.18,0.10,31.23
43.00,65.00,25.92,196.39,18.18,0.10,31.23
43.00,45.00,44.43,342.36,20.71,0.15,35.14
43.00,44.00,40.73,287.55,20.00,0.13,33.33
43.00,78.00,7.40,35.17,11.00,0.07,23.73
43.00,74.00,7.40,35.17,11.00,0.07,23.73
43.00,73.00,7.40,35.17,11.00,0.07,23.73
43.00,68.00,7.40,35.17,11.00,0.07,23.73
43.00,79.00,7.40,35.17,11.00,0.07,23.73
43.00,80.00,7.40,35.17,11.00,0.07,23.73
43.00,76.00,7.40,35.17,11.00,0.07,23.73
43.00,72.00,7.40,35.17,11.00,0.07,23.73
43.00,83.00,7.40,35.17,11.00,0.07,23.73
43.00,71.00,7.40,35.17,11.00,0.07,23.73
43.00,59.00,7.40,35.17,11.00,0.07,23.73
43.00,60.00,7.40,35.17,11.00,0.07,23.73
43.00,55.00,7.40,35.17,11.00,0.07,23.73
43.00,81.00,8.79,65.72,13.00,0.07,25.40
43.00,77.00,7.40,35.17,11.00,0.07,23.73
43.00,63.00,7.40,35.17,11.00,0.07,23.73
43.00,69.00,12.96,98.73,15.00,0.07,27.20
43.00,75.00,11.11,90.40,13.33,0.08,26.49
43.00,70.00,81.45,607.19,25.60,0.24,37.28
43.00,91.00,7.40,35.17,11.00,0.07,23.73
43.00,88.00,7.40,35.17,11.00,0.07,23.73
43.00,95.00,7.40,35.17,11.00,0.07,23.73
43.00,89.00,7.40,35.17,11.00,0.07,23.73
43.00,87.00,7.40,35.17,11.00,0.07,23.73
43.00,90.00,7.40,35.17,11.00,0.07,23.73
43.00,96.00,7.40,35.17,11.00,0.07,23.73
43.00,94.00,7.40,35.17,11.00,0.07,23.73
43.00,99.00,7.40,35.17,11.00,0.07,23.73
43.00,97.00,7.40,35.17,11.00,0.07,23.73
43.00,93.00,7.40,35.17,11.00,0.07,23.73
43.00,82.00,7.40,35.17,11.00,0.07,23.73
43.00,85.00,7.40,35.17,11.00,0.07,23.73
43.00,92.00,22.21,159.00,18.67,0.07,31.96
43.00,84.00,33.32,243.08,19.38,0.11,32.49
43.00,86.00,33.32,243.08,19.38,0.11,32.49
43.00,98.00,33.32,243.08,19.38,0.11,32.49
