# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,62.00,7.40,36.10,10.00,0.07,22.73
92.00,63.00,7.40,36.10,10.00,0.07,22.73
92.00,72.00,16.66,126.58,14.75,0.09,27.82
92.00,44.00,38.88,327.88,20.00,0.14,34.24
92.00,70.00,40.73,324.54,21.25,0.13,34.93
92.00,68.00,42.58,363.55,20.78,0.17,36.05
92.00,67.00,40.73,311.11,18.94,0.14,33.36
92.00,64.00,66.64,512.38,23.48,0.25,38.13
92.00,55.00,94.41,685.15,26.89,0.24,32.78
92.00,99.00,7.40,36.10,10.00,0.07,22.73
92.00,95.00,7.40,36.10,10.00,0.07,22.73
92.00,87.00,7.40,36.10,10.00,0.07,22.73
92.00,81.00,7.40,36.10,10.00,0.07,22.73
92.00,92.00,7.40,36.10,10.00,0.07,22.73
92.00,97.00,7.40,36.10,10.00,0.07,22.73
92.00,88.00,7.40,36.10,10.00,0.07,22.73
92.00,86.00,7.40,36.10,10.00,0.07,22.73
92.00,93.00,7.40,36.10,10.00,0.07,22.73
92.00,90.00,7.40,36.10,10.00,0.07,22.73
92.00,84.00,7.40,36.10,10.00,0.07,22.73
92.00,94.00,7.40,36.10,10.00,0.07,22.73
92.00,85.00,7.40,36.10,10.00,0.07,22.73
92.00,89.00,7.40,36.10,10.00,0.07,22.73
92.00,96.00,24.07,182.59,16.36,0.11,29.75
92.00,80.00,66.64,565.72,23.84,0.27,40.30
92.00,91.00,22.21,176.05,17.60,0.09,30.32
92.00,83.00,25.92,213.73,19.82,0.10,32.84
92.00,98.00,44.43,390.19,22.33,0.17,37.56
