# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,62.00,7.40,36.10,10.00,0.07,22.73
123.00,61.00,7.40,36.10,10.00,0.07,22.73
123.00,58.00,7.40,36.10,10.00,0.07,22.73
123.00,47.00,7.40,36.10,10.00,0.07,22.73
123.00,56.00,8.79,65.72,13.00,0.07,25.40
123.00,52.00,8.79,65.72,13.00,0.07,25.40
123.00,53.00,25.92,196.53,16.67,0.10,29.60
123.00,30.00,45.97,392.45,22.11,0.16,36.86
123.00,18.00,94.41,685.15,26.89,0.24,32.78
123.00,71.00,7.40,36.10,10.00,0.07,22.73
123.00,70.00,7.40,36.10,10.00,0.07,22.73
123.00,45.00,48.13,357.50,21.65,0.16,36.13
123.00,5.00,92.56,709.39,25.31,0.30,44.67
123.00,59.00,85.15,667.09,24.71,0.28,42.03
123.00,73.00,7.40,36.10,10.00,0.07,22.73
123.00,66.00,92.56,677.47,25.36,0.32,46.18
123.00,74.00,7.40,36.10,10.00,0.07,22.73
123.00,72.00,25.92,196.53,16.67,0.10,29.60
123.00,75.00,7.40,36.10,10.00,0.07,22.73
123.00,79.00,7.40,36.10,10.00,0.07,22.73
123.00,77.00,7.40,36.10,10.00,0.07,22.73
123.00,76.00,11.11,90.40,13.33,0.08,26.49
123.00,87.00,7.40,36.10,10.00,0.07,22.73
123.00,91.00,7.40,36.10,10.00,0.07,22.73
123.00,84.00,7.40,36.10,10.00,0.07,22.73
123.00,83.00,7.40,36.10,10.00,0.07,22.73
123.00,81.00,7.40,36.10,10.00,0.07,22.73
123.00,86.00,7.40,36.10,10.00,0.07,22.73
123.00,80.00,7.40,36.10,10.00,0.07,22.73
123.00,88.00,7.40,36.10,10.00,0.07,22.73
123.00,93.00,7.40,36.10,10.00,0.07,22.73
123.00,94.00,7.40,36.10,10.00,0.07,22.73
123.00,82.00,7.40,36.10,10.00,0.07,22.73
123.00,85.00,7.40,36.10,10.00,0.07,22.73
123.00,89.00,11.11,90.40,13.33,0.08,26.49
123.00,90.00,25.92,199.93,20.80,0.08,32.35
123.00,78.00,75.90,623.58,24.30,0.24,37.93
123.00,99.00,7.40,36.10,10.00,0.07,22.73
123.00,95.00,7.40,36.10,10.00,0.07,22.73
123.00,96.00,7.40,36.10,10.00,0.07,22.73
123.00,97.00,7.40,36.10,10.00,0.07,22.73
123.00,98.00,14.81,121.48,14.50,0.08,27.08
123.00,92.00,35.17,258.43,18.00,0.12,31.27
