# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,61.00,8.79,65.72,13.00,0.07,25.40
465.00,56.00,7.40,36.10,10.00,0.07,22.73
465.00,51.00,7.40,36.10,10.00,0.07,22.73
465.00,63.00,7.40,36.10,10.00,0.07,22.73
465.00,49.00,7.40,36.10,10.00,0.07,22.73
465.00,48.00,7.40,36.10,10.00,0.07,22.73
465.00,0.00,96.26,725.48,26.34,0.24,32.84
465.00,71.00,7.40,36.10,10.00,0.07,22.73
465.00,73.00,7.40,36.10,10.00,0.07,22.73
465.00,81.00,7.40,36.10,10.00,0.07,22.73
465.00,78.00,7.40,36.10,10.00,0.07,22.73
465.00,76.00,7.40,36.10,10.00,0.07,22.73
465.00,90.00,7.40,36.10,10.00,0.07,22.73
465.00,89.00,7.40,36.10,10.00,0.07,22.73
465.00,72.00,7.40,36.10,10.00,0.07,22.73
465.00,88.00,7.40,36.10,10.00,0.07,22.73
465.00,75.00,7.40,36.10,10.00,0.07,22.73
465.00,79.00,7.40,36.10,10.00,0.07,22.73
465.00,69.00,7.40,36.10,10.00,0.07,22.73
465.00,77.00,7.40,36.10,10.00,0.07,22.73
465.00,85.00,7.40,36.10,10.00,0.07,22.73
465.00,74.00,7.40,36.10,10.00,0.07,22.73
465.00,84.00,7.40,36.10,10.00,0.07,22.73
465.00,82.00,7.40,36.10,10.00,0.07,22.73
465.00,80.00,7.40,36.10,10.00,0.07,22.73
465.00,83.00,7.40,36.10,10.00,0.07,22.73
465.00,91.00,7.40,36.10,10.00,0.07,22.73
465.00,33.00,96.26,689.63,26.07,0.23,30.73
465.00,94.00,7.40,36.10,10.00,0.07,22.73
465.00,95.00,7.40,36.10,10.00,0.07,22.73
465.00,93.00,7.40,36.10,10.00,0.07,22.73
465.00,87.00,7.40,36.10,10.00,0.07,22.73
465.00,96.00,7.40,36.10,10.00,0.07,22.73
465.00,98.00,7.40,36.10,10.00,0.07,22.73
465.00,92.00,7.40,36.10,10.00,0.07,22.73
465.00,86.00,7.40,36.10,10.00,0.07,22.73
465.00,97.00,7.40,36.10,10.00,0.07,22.73
465.00,70.00,96.26,725.48,26.34,0.24,32.84
465.00,99.00,7.40,36.10,10.00,0.07,22.73
