# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,40.00,68.49,497.53,24.86,0.19,39.61
449.00,78.00,7.40,36.10,10.00,0.07,22.73
449.00,83.00,7.40,36.10,10.00,0.07,22.73
449.00,72.00,7.40,36.10,10.00,0.07,22.73
449.00,81.00,7.40,36.10,10.00,0.07,22.73
449.00,79.00,7.40,36.10,10.00,0.07,22.73
449.00,82.00,7.40,36.10,10.00,0.07,22.73
449.00,76.00,7.40,36.10,10.00,0.07,22.73
449.00,77.00,7.40,36.10,10.00,0.07,22.73
449.00,75.00,7.40,36.10,10.00,0.07,22.73
449.00,80.00,7.40,36.10,10.00,0.07,22.73
449.00,85.00,7.40,36.10,10.00,0.07,22.73
449.00,89.00,7.40,36.10,10.00,0.07,22.73
449.00,91.00,7.40,36.10,10.00,0.07,22.73
449.00,86.00,7.40,36.10,10.00,0.07,22.73
449.00,88.00,7.40,36.10,10.00,0.07,22.73
449.00,84.00,7.40,36.10,10.00,0.07,22.73
449.00,87.00,7.40,36.10,10.00,0.07,22.73
449.00,97.00,7.40,36.10,10.00,0.07,22.73
449.00,99.00,7.40,36.10,10.00,0.07,22.73
449.00,95.00,7.40,36.10,10.00,0.07,22.73
449.00,93.00,7.40,36.10,10.00,0.07,22.73
449.00,90.00,7.40,36.10,10.00,0.07,22.73
449.00,96.00,7.40,36.10,10.00,0.07,22.73
449.00,98.00,7.40,36.10,10.00,0.07,22.73
449.00,92.00,7.40,36.10,10.00,0.07,22.73
449.00,94.00,7.40,36.10,10.00,0.07,22.73
