# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,79.00,7.40,36.10,10.00,0.07,22.73
143.00,73.00,22.21,164.57,16.80,0.08,28.30
143.00,75.00,29.62,246.61,18.29,0.12,31.86
143.00,69.00,38.88,304.92,21.86,0.13,35.36
143.00,76.00,44.43,374.15,22.00,0.15,36.39
143.00,81.00,7.40,36.10,10.00,0.07,22.73
143.00,90.00,7.40,36.10,10.00,0.07,22.73
143.00,85.00,7.40,36.10,10.00,0.07,22.73
143.00,82.00,7.40,36.10,10.00,0.07,22.73
143.00,89.00,7.40,36.10,10.00,0.07,22.73
143.00,80.00,7.40,36.10,10.00,0.07,22.73
143.00,88.00,7.40,36.10,10.00,0.07,22.73
143.00,87.00,7.40,36.10,10.00,0.07,22.73
143.00,84.00,7.40,36.10,10.00,0.07,22.73
143.00,83.00,7.40,36.10,10.00,0.07,22.73
143.00,86.00,7.40,36.10,10.00,0.07,22.73
143.00,92.00,7.40,36.10,10.00,0.07,22.73
143.00,97.00,7.40,36.10,10.00,0.07,22.73
143.00,93.00,7.40,36.10,10.00,0.07,22.73
143.00,95.00,7.40,36.10,10.00,0.07,22.73
143.00,94.00,7.40,36.10,10.00,0.07,22.73
143.00,91.00,7.40,36.10,10.00,0.07,22.73
143.00,96.00,37.02,307.53,20.12,0.13,33.93
143.00,98.00,7.40,36.10,10.00,0.07,22.73
143.00,99.00,25.92,195.61,16.50,0.10,29.38
