# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,65.00,7.40,36.10,10.00,0.07,22.73
278.00,42.00,7.40,36.10,10.00,0.07,22.73
278.00,36.00,7.40,36.10,10.00,0.07,22.73
278.00,49.00,7.40,36.10,10.00,0.07,22.73
278.00,51.00,7.40,36.10,10.00,0.07,22.73
278.00,41.00,7.40,36.10,10.00,0.07,22.73
278.00,33.00,7.40,36.10,10.00,0.07,22.73
278.00,40.00,7.40,36.10,10.00,0.07,22.73
278.00,47.00,7.40,36.10,10.00,0.07,22.73
278.00,59.00,7.40,36.10,10.00,0.07,22.73
278.00,48.00,7.40,36.10,10.00,0.07,22.73
278.00,34.00,7.40,36.10,10.00,0.07,22.73
278.00,28.00,11.11,97.19,13.33,0.08,26.12
278.00,29.00,8.79,65.72,13.00,0.07,25.40
278.00,32.00,22.21,164.57,16.80,0.08,28.30
278.00,44.00,11.11,90.40,13.33,0.08,26.49
278.00,74.00,7.40,36.10,10.00,0.07,22.73
278.00,73.00,7.40,36.10,10.00,0.07,22.73
278.00,69.00,7.40,36.10,10.00,0.07,22.73
278.00,67.00,7.40,36.10,10.00,0.07,22.73
278.00,62.00,7.40,36.10,10.00,0.07,22.73
278.00,76.00,7.40,36.10,10.00,0.07,22.73
278.00,54.00,7.40,36.10,10.00,0.07,22.73
278.00,71.00,7.40,36.10,10.00,0.07,22.73
278.00,75.00,7.40,36.10,10.00,0.07,22.73
278.00,77.00,7.40,36.10,10.00,0.07,22.73
278.00,70.00,7.40,36.10,10.00,0.07,22.73
278.00,61.00,7.40,36.10,10.00,0.07,22.73
278.00,57.00,7.40,36.10,10.00,0.07,22.73
278.00,46.00,7.40,36.10,10.00,0.07,22.73
278.00,56.00,7.40,36.10,10.00,0.07,22.73
278.00,63.00,7.40,36.10,10.00,0.07,22.73
278.00,53.00,7.40,36.10,10.00,0.07,22.73
278.00,45.00,7.40,36.10,10.00,0.07,22.73
278.00,50.00,7.40,36.10,10.00,0.07,22.73
278.00,60.00,7.40,36.10,10.00,0.07,22.73
278.00,72.00,14.81,121.48,14.50,0.08,27.08
278.00,39.00,49.98,362.62,22.71,0.13,35.87
278.00,85.00,7.40,36.10,10.00,0.07,22.73
278.00,83.00,7.40,36.10,10.00,0.07,22.73
278.00,88.00,7.40,36.10,10.00,0.07,22.73
278.00,78.00,7.40,36.10,10.00,0.07,22.73
278.00,82.00,7.40,36.10,10.00,0.07,22.73
278.00,86.00,7.40,36.10,10.00,0.07,22.73
278.00,80.00,7.40,36.10,10.00,0.07,22.73
278.00,87.00,7.40,36.10,10.00,0.07,22.73
278.00,79.00,8.79,65.72,13.00,0.07,25.40
278.00,81.00,7.40,36.10,10.00,0.07,22.73
278.00,84.00,14.81,121.48,14.50,0.08,27.08
278.00,43.00,81.45,674.73,24.41,0.28,41.77
278.00,96.00,7.40,36.10,10.00,0.07,22.73
278.00,99.00,7.40,36.10,10.00,0.07,22.73
278.00,90.00,7.40,36.10,10.00,0.07,22.73
278.00,91.00,7.40,36.10,10.00,0.07,22.73
278.00,95.00,7.40,36.10,10.00,0.07,22.73
278.00,94.00,7.40,36.10,10.00,0.07,22.73
278.00,98.00,7.40,36.10,10.00,0.07,22.73
278.00,89.00,7.40,36.10,10.00,0.07,22.73
278.00,92.00,7.40,36.10,10.00,0.07,22.73
278.00,93.00,11.11,90.40,13.33,0.08,26.49
278.00,97.00,87.01,687.94,24.69,0.28,41.96
