# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,20.00,7.40,36.10,10.00,0.07,22.73
237.00,26.00,7.40,36.10,10.00,0.07,22.73
237.00,13.00,7.40,36.10,10.00,0.07,22.73
237.00,28.00,7.40,36.10,10.00,0.07,22.73
237.00,21.00,11.11,90.40,13.33,0.08,26.49
237.00,36.00,7.40,36.10,10.00,0.07,22.73
237.00,34.00,35.17,260.52,18.13,0.12,31.25
237.00,46.00,40.73,300.66,18.35,0.14,32.44
237.00,23.00,37.02,262.13,18.27,0.12,31.33
237.00,17.00,55.54,460.21,23.70,0.18,38.57
237.00,68.00,7.40,36.10,10.00,0.07,22.73
237.00,66.00,7.40,36.10,10.00,0.07,22.73
237.00,57.00,7.40,36.10,10.00,0.07,22.73
237.00,59.00,7.40,36.10,10.00,0.07,22.73
237.00,58.00,7.40,36.10,10.00,0.07,22.73
237.00,64.00,7.40,36.10,10.00,0.07,22.73
237.00,50.00,7.40,36.10,10.00,0.07,22.73
237.00,62.00,7.40,36.10,10.00,0.07,22.73
237.00,63.00,7.40,36.10,10.00,0.07,22.73
237.00,65.00,8.79,65.72,13.00,0.07,25.40
237.00,47.00,7.40,36.10,10.00,0.07,22.73
237.00,67.00,7.40,36.10,10.00,0.07,22.73
237.00,37.00,7.40,36.10,10.00,0.07,22.73
237.00,60.00,7.40,36.10,10.00,0.07,22.73
237.00,53.00,7.40,36.10,10.00,0.07,22.73
237.00,35.00,7.40,36.10,10.00,0.07,22.73
237.00,40.00,7.40,36.10,10.00,0.07,22.73
237.00,56.00,7.40,36.10,10.00,0.07,22.73
237.00,54.00,11.11,93.18,14.00,0.09,27.40
237.00,55.00,7.40,36.10,10.00,0.07,22.73
237.00,42.00,7.40,36.10,10.00,0.07,22.73
237.00,61.00,14.81,121.48,14.50,0.08,27.08
237.00,69.00,7.40,36.10,10.00,0.07,22.73
237.00,72.00,7.40,36.10,10.00,0.07,22.73
237.00,73.00,7.40,36.10,10.00,0.07,22.73
237.00,75.00,7.40,36.10,10.00,0.07,22.73
237.00,77.00,7.40,36.10,10.00,0.07,22.73
237.00,79.00,7.40,36.10,10.00,0.07,22.73
237.00,70.00,7.40,36.10,10.00,0.07,22.73
237.00,71.00,22.21,164.57,16.80,0.08,28.30
237.00,78.00,55.54,387.88,23.88,0.14,37.17
237.00,74.00,38.88,321.12,21.47,0.14,35.58
237.00,84.00,7.40,36.10,10.00,0.07,22.73
237.00,76.00,7.40,36.10,10.00,0.07,22.73
237.00,80.00,7.40,35.17,11.00,0.07,23.73
237.00,82.00,7.40,36.10,10.00,0.07,22.73
237.00,81.00,16.66,126.58,14.75,0.09,27.82
237.00,39.00,85.15,628.63,27.50,0.23,38.09
237.00,87.00,7.40,36.10,10.00,0.07,22.73
237.00,90.00,7.40,36.10,10.00,0.07,22.73
237.00,85.00,7.40,36.10,10.00,0.07,22.73
237.00,89.00,7.40,36.10,10.00,0.07,22.73
237.00,91.00,7.40,36.10,10.00,0.07,22.73
237.00,86.00,7.40,36.10,10.00,0.07,22.73
237.00,88.00,22.21,168.46,17.00,0.09,29.15
237.00,83.00,40.73,300.66,18.35,0.14,32.44
237.00,92.00,7.40,36.10,10.00,0.07,22.73
237.00,94.00,7.40,36.10,10.00,0.07,22.73
237.00,95.00,7.40,36.10,10.00,0.07,22.73
237.00,93.00,7.40,36.10,10.00,0.07,22.73
237.00,97.00,7.40,36.10,10.00,0.07,22.73
237.00,99.00,7.40,36.10,10.00,0.07,22.73
237.00,98.00,29.62,254.94,19.00,0.11,32.26
237.00,96.00,42.58,353.03,21.65,0.15,36.23
